timestamps,TP9,AF7,AF8,TP10,Right AUX
38.9114990234375,26.97333933361149,35.76722542766883,91.86263485724501,20.75142391369136,62.008266078559934
38.91549897193909,35.70380836859987,33.50881403111403,399.3411693985813,18.860688800143052,23.813976336651372
38.919498920440674,22.952733921440064,31.067688800143053,440.24653662752576,18.127237944805387,20.202185968885974
38.92349886894226,17.15016963700304,32.654119985694706,-141.79089986290757,23.622060797520415,22.399409608392443
38.92749881744385,20.325985516748123,32.0442460960782,-295.5582009774705,18.248753903921802,29.95934861127667
38.931498765945435,17.025319485009238,31.18820587709364,31.9772492698337,19.65282654825058,55.98426679382488
38.93549871444702,26.6114715980211,34.24085092686416,238.18102115992133,19.83826572092746,7.21806091673124
38.93949866294861,24.293241342313884,34.30264504977052,321.42157227156224,15.3805284019789,-34.12844525242892
38.943498611450195,20.628758657686117,31.85982654825058,79.98481772664957,16.66379412290636,-2.816526435000298
38.94749855995178,25.3891524615568,32.775847300035764,-158.3126141375611,13.36751412564072,23.068874836094885
38.95149850845337,29.661004291589677,33.203,26.95592638731597,12.203772605352567,36.786851880550756
38.955498456954956,35.58405352566013,33.5073584669488,383.56752989211424,19.043,79.64964582464088
38.95949840545654,34.91255129937217,35.96954287530796,399.47258833346575,19.44863704998808,77.81608424064213
38.96349835395813,31.313286761637958,37.598,-112.71688639208442,21.667189187578234,38.5239465935507
38.96749830245972,28.441262025391907,36.86636710973357,-288.8077810693211,23.80189491565834,29.471158490790963
38.971498250961304,35.21169591131243,34.54742877577781,-124.47736321373227,28.86733877696984,38.03212552151627
38.97549819946289,44.920032961792934,33.263731000774875,103.89569499910591,29.117774035882455,8.140287774929966
38.97949814796448,42.60795559396793,35.277087441139656,203.4936238898492,23.011323478571853,-9.477706741372115
38.983498096466064,37.045709483221074,36.19469803898194,-42.11544704059128,25.14195696489241,23.60973237169935
38.98749804496765,41.016,34.11926899922513,-236.22064403647852,31.432785480121595,26.86898718483638
38.99149799346924,41.564323757301224,32.83745082846585,13.679876981761822,28.44618476576469,-1.0884999403981404
38.995497941970825,47.78330589497526,32.227,326.1329449842046,23.863530965011623,-7.273981105084341
38.99949789047241,50.423537640817784,33.872556535733445,320.9139045717351,25.20786910651487,-2.3695316802765696
39.003497838974,37.60079853770961,36.37732965111659,-92.26595676706667,21.24494746880712,0.22240054041166957
39.007497787475586,38.81548739345532,34.30325630327234,-232.10118674375633,19.10299457590749,38.86117553793885
39.01149773597717,41.016,34.11787184836383,4.959191571794747,23.374113786731833,31.20644543124516
39.01549768447876,43.75982751221838,35.88754827750626,228.36502056264158,28.74491387531291,40.50811789247824
39.01949763298035,33.82377004231984,36.01155993324194,102.77128270846993,31.06672003337903,45.783908148059844
39.023497581481934,14.964050008940811,34.730215473565,-229.7169670978125,23.932348214817907,22.112118257137748
39.02749752998352,14.214867258747095,34.78944006675806,-307.7282682839602,18.31149544018597,36.96290910174644
39.03149747848511,24.163783764453452,35.156,-101.12203099296696,22.15102562879962,54.56346000715222
39.035497426986694,28.442006258568277,34.24130279549383,128.10839905823448,26.42670346307445,29.44559384872146
39.03949737548828,17.223876020742686,33.99631531263039,56.17905018775704,27.038684687369614,4.525652321630805
39.04349732398987,-8.03791567988556,34.99249304617341,-382.6129612175157,20.351725741079232,29.102724628466976
39.047497272491455,-8.73046557787447,34.30263265184479,-442.0251040114442,18.616316325922394,46.68345401442451
39.05149722099304,-2.3239311557489426,34.60668367407761,-229.09917208082493,23.677827144304704,40.65532210764738
39.05549716949463,-7.441712599833115,34.668,72.78026785075699,25.694849028489692,69.00703045655024
39.059497117996216,-16.411808607021516,32.960507361268405,10.213630804077013,26.305654586636468,55.31201585503964
39.0634970664978,-31.238815402038504,31.43416194790487,-527.3476251415628,23.80619818799547,34.804890147225365
39.06749701499939,-40.033844847112114,32.10418346545866,-717.3755300113249,16.607155152887884,27.957831257078144
39.07149696350098,-32.477662514156286,31.799471121177803,-410.2965990939977,19.894168742921856,46.55394790486976
39.07549691200256,-39.36032518774586,28.74984741923948,-242.9640092978901,25.203543449755635,57.427199427822146
39.07949686050415,-62.72463944686179,27.466749001609347,-193.14410317696849,24.171623770638373,36.39636055313822
39.08349680900574,-66.77212523097097,31.18537795791858,-338.30822501043093,21.3644985396674,9.725484055552243
39.087496757507324,-59.45525081957442,29.0572086189426,-513.2759298444299,17.878533826071408,53.182897955534365
39.09149670600891,-51.454660427966864,24.532554926387313,-239.4684847708172,23.923194254038265,91.95465697085297
39.0954966545105,-50.83223483132674,29.172811896531172,-7.845351054952914,27.40461461437597,48.05839694838479
39.099496603012085,-61.28051928235084,31.55610842224474,-88.59188365023545,26.43770483399893,20.51799153603147
39.10349655151367,-59.63071329796745,30.273,-465.8144316027895,15.268169815819277,8.314030100733147
39.10749650001526,-59.331433688978954,30.030519282350838,-637.7988491983073,7.7989698992668535,-4.1584722536806344
39.111496448516846,-52.92588311378673,28.62319401561662,-432.05639482625025,22.635938606425466,10.699871133098885
39.11549639701843,-45.702973536774344,31.12563732268447,-167.09103903921803,30.216357789963048,56.388331326737394
39.11949634552002,-59.68055415151696,33.085151278536095,-38.555639804494255,26.488244203373668,57.972622816951784
39.123496294021606,-70.37683143589437,28.869560052452762,-330.9047055492639,27.162195744173573,5.153287178875842
39.12749624252319,-64.71692148136374,29.216254867678614,-555.0615046491298,25.959745132321387,-13.07514583167766
39.13149619102478,-44.32887941825118,28.443520355248257,-215.54548292304938,26.549552780592478,28.797885319186985
39.13549613952637,-31.61893514931156,29.11061763128092,35.40812564820886,24.845797162782382,20.972141205221433
39.139496088027954,-30.880999523185125,32.71108332339969,-79.81993336512097,20.753458338300156,-5.85608332339969
39.14349603652954,-36.550241699946355,35.521421410264054,-445.0823086368242,18.435483817130596,-3.3698680932228644
39.14749598503113,-39.31628199320498,36.133,-543.4436652560053,18.427984979436133,23.693787089467722
39.151495933532715,-29.18523460690231,34.85458610001788,-265.11090427370806,22.031945103415392,47.87093801037135
39.1554958820343,-20.81726266539516,31.98457474073191,-23.86529532721421,22.21857474073191,35.27960036953153
39.15949583053589,-24.639919413482744,31.674846992906957,-115.54544674256422,20.813505394289802,44.16332896226977
39.163495779037476,-47.513880729570246,33.020505394289806,-441.04740084639684,19.229789831316683,43.807630982893244
39.16749572753906,-55.940416673289356,33.68878383533339,-495.46790749423826,18.55092505761742,11.732582214098386
39.17149567604065,-24.021493592418192,34.363512666150086,-241.1820697979377,23.066121237408357,7.750085951004351
39.175495624542236,-15.374719854562793,35.09408595100435,-97.34121297013769,23.378939381295822,18.96429617929308
39.17949557304382,-30.068723566575276,35.33990690189534,-91.24889009417095,22.1565308141614,34.83453605912504
39.18349552154541,-40.034913750968585,34.242001370924484,-378.67552464683797,22.581916492817548,9.149707814269536
39.187495470047,-33.58371836442749,35.518997258151046,-498.1209706741372,23.86299862907552,-14.030911009119627
39.191495418548584,-20.888094474578292,36.31654175359123,-231.26540102521307,27.76491238004411,-14.164462359182213
39.19549536705017,-17.94099725815104,34.305002741848966,41.58308386481494,30.69899862907552,-12.695
39.19949531555176,-18.129055846942425,32.89855989986888,-64.60549117892477,32.16394415305758,-21.2243136249851
39.203495264053345,-27.325347559158374,30.278319067771356,-469.96653686594743,33.93334046611432,12.012908088454427
39.20749521255493,-34.42134046611432,27.895088692853314,-611.0918615366274,31.317407760624665,60.743021279132144
39.21149516105652,-7.539167924978148,30.186945879361044,-340.7205770483986,25.641427402050386,27.436022570134313
39.215495109558105,-1.5265781128926508,31.18842188710735,-95.11392734100255,22.76901674912082,8.191475591583716
39.21949505805969,-5.731840317100793,33.38298325087918,-0.3347377361864403,25.02127895332896,65.28900351671933
39.22349500656128,-6.348,34.97106317797115,-296.62489653117177,26.243792943139827,117.24777923471211
39.227494955062866,-17.86672188114681,36.009659355069445,-441.9336351552721,22.95411009119628,81.29764767240866
39.23149490356445,2.6536581629612,34.42655504559814,-221.03874244501398,23.314659355069438,19.305214281456756
39.23549485206604,20.79148554568755,34.18,84.75661566430233,29.83738701794123,43.22868260118019
39.23949480056763,9.296566609048103,35.03278559933242,-5.248287536508315,27.77550289086249,50.83849710913751
39.243494749069214,2.20497025867207,32.596921981165806,-465.89685951841693,21.37136178328764,9.03516509715103
39.2474946975708,9.996642725159445,33.50609113667521,-583.9646445133218,23.92065709006378,-4.748915300709305
39.25149464607239,26.58870429755022,33.264636287774934,-401.102334922811,29.1066219228706,-44.254450199678125
39.255494594573975,35.468708112296596,33.07738600464923,34.03563455921798,26.910579006973833,13.836527448292305
39.25949454307556,31.305455325743576,35.645,58.31943231805448,31.124262323418968,57.292760326637655
39.26349449157715,35.51836440576946,35.765705686017405,-466.24246572893077,33.02674770532841,-8.74924311598522
39.267494440078735,38.20665470584729,36.37956696668058,-540.5332536210287,28.621884007867916,10.260358884186683
39.27149438858032,39.122450974548485,34.30578863920844,-152.12777361864457,31.184538713715206,39.30834201585504
39.27549433708191,38.04195082553496,31.738,103.70334094295761,34.481760386243074,1.986781307742743
39.279494285583496,26.257554297294078,32.100189772320896,86.29114221003695,36.19848647037788,19.65177112885922
39.28349423408508,18.555,34.72829826548251,-312.6258687488824,32.53934839363414,23.765959766346782
39.28749418258667,21.20960642546343,34.67336675210109,-424.4132003933957,28.254334982416403,47.17661488943196
39.29149413108826,42.21101239767941,31.330396089962647,-135.03617571326393,31.893498211873162,41.67408805531272
39.295494079589844,43.73826512487334,31.920664540740297,81.38896024319008,34.60875347201526,11.13757727841688
39.29949402809143,27.832,30.767551409667995,-93.30208010967395,32.4142159504083,30.191427191989032
39.30349397659302,33.12111193229229,27.590505960185958,-437.45876576469186,26.26059601859578,8.23910257480033
39.307493925094604,43.99800143052989,27.825842224473984,-386.074889074328,21.719636824223638,-25.402613637718304
39.31149387359619,52.651583179352684,29.36131698158193,-22.274191214162258,30.132423973296774,32.78513160875008
39.31549382209778,58.05815634499613,28.92631841211182,70.9893893425523,37.174316981581924,66.45967300470883
39.319493770599365,45.86309840853549,32.950263336710975,-54.88059307385112,33.63862508195744,20.17897395243488
39.32349371910095,32.96786708785314,34.97999368220289,-264.412416378591,29.543622362617715,-13.21385016092502
39.32749366760254,34.4025063479764,31.31508905048578,-287.202056982774,28.502606246647197,17.803809739524347
39.331493616104126,47.8919001013292,30.696910949514216,56.12833545925969,30.085376586994098,40.92843577516839
39.33549356460571,49.83123587379798,31.497585313518236,323.32299523166176,32.46997226416594,37.065809822776764
39.3394935131073,36.151222983846935,32.8928256541694,143.13605340644932,28.75757423854086,79.32538481254097
39.34349346160889,31.129548906240686,35.39752560052453,-310.70533116767,26.367,69.71474089527328
39.347493410110474,33.8059442722613,34.30650876147336,-380.3904792585529,25.758585171057337,25.460163130289665
39.35149335861206,53.60256476128033,34.11621273171604,-78.11453704476364,25.391,12.01663819514812
39.35549330711365,60.800772426536334,36.49442546343208,111.7385317994874,25.695196459438517,43.80490337962687
39.359493255615234,45.2012521904989,33.94514907313584,87.85463354592598,26.487392918877035,63.22940919115456
39.36349320411682,38.93542546343208,29.303181617690885,-188.38520933420756,25.94241062168445,31.39727823806402
39.36749315261841,38.8216633686971,30.571474907617116,-300.56890272976517,25.999356657527716,-10.803285969722255
39.371493101119995,40.21641819157179,33.74846015378196,-34.78940114442392,27.584292781784587,-12.84878363235382
39.37549304962158,41.504,34.97216737199738,209.75753007093044,28.015832628002624,4.792467664063896
39.37949299812317,30.141995390606375,31.098022490662004,-54.93587928157041,25.803426766271954,-25.695683938647388
39.383492946624756,22.71545896167372,27.715166120283723,-434.86663581093165,20.700619061810812,-33.62916010013709
39.38749289512634,30.927601776241282,26.49080652083209,-356.8109620909579,15.328745782917089,-11.944608988496157
39.39149284362793,39.4747828108237,28.925554654905234,-119.28101150315888,15.50114262724997,6.986716175944688
39.39549279212952,48.20172432496871,31.855532514752337,128.34428956309233,21.59432705489658,75.79185962925433
39.3994927406311,40.78901364963939,30.520729510639566,34.740009298444306,18.197070215175536,72.23107963283066
