timestamps,TP9,AF7,AF8,TP10,Right AUX
52.2393274307251,-3.7201461437596848,19.087162951484085,38.449804029085705,1.73072320896412,60.39486661103827
52.243327379226685,-0.8793207963283063,21.759319902247125,40.482776181677295,-5.246767538892532,22.45235024140192
52.24732732772827,21.48404714788103,24.69792251296418,41.78792251296417,4.083524229600046,9.126330750432139
52.25132727622986,26.74913637718305,21.20926190618108,38.29926190618108,9.24137879239435,-15.447406449305598
52.255327224731445,12.518486589581595,18.838905590654427,36.496716771963285,7.244188818691144,-21.387297770890452
52.25932717323303,-0.8781458544435834,21.315310901829886,40.23357292722179,7.1198934255230375,16.597729272217915
52.26332712173462,-5.087106574476962,19.824427072778207,44.752892650652676,7.324,81.95492245335876
52.267327070236206,7.047504857841093,15.87347594921619,46.387,11.869203552482565,97.17013536389105
52.27132701873779,19.885728378136736,17.204786076175715,42.97795189843238,16.273155450914942,39.63661119389641
52.27532696723938,12.344317491854088,20.179326790113645,37.497312326154336,21.634531510768497,31.34408678375586
52.27932691574097,-1.6870947669567293,22.944835141256405,37.8394175706282,21.324720467278578,55.63018262009775
52.283326864242554,-1.4700259283542945,21.40705132025988,43.77132562436669,15.310674375633308,5.072238242832448
52.28732681274414,8.769391309530906,22.62025993920248,43.70359712701914,14.16,-15.199534243309293
52.29132676124573,10.742,24.57325993920248,36.95996024319008,21.469585563569176,-20.744376944626573
52.295326709747314,8.711882994575907,21.247623055373428,33.20819425403827,23.35568874053764,-22.29654580675925
52.2993266582489,1.3976829777089046,18.071339492192156,27.841678984384313,8.007202825128143,-39.10929580402909
52.30332660675049,1.2183155510520356,19.608803123323597,26.44917202121953,0.009737795791857629,-27.861876616796806
52.307326555252075,17.30143893425523,20.42582797878047,25.555344042439053,13.641954997913812,23.013144781546167
52.31132650375366,18.07136889789593,16.853053346843893,22.95436889789593,24.31688967038207,-6.266939560112057
52.31532645225525,12.705569410502473,15.707172021219527,20.431028491387018,27.097315551052038,-1.5718481254097867
52.319326400756836,9.885455000596018,14.4090084038622,21.274891524615565,15.276325426153296,13.62300578138038
52.32332634925842,11.94673839184598,12.07728765571914,24.37420838052095,7.053482446206115,-4.692065685164213
52.32732629776001,20.935696489241224,16.710281993204983,24.24449603624009,21.10520045300113,-18.883751981879954
52.3313262462616,30.732382785956965,23.03983918459796,28.269952434881088,27.712543601359005,-12.511354473386184
52.335326194763184,22.91127746319366,18.15683918459796,33.163208380520956,25.092934314835787,34.48335447338618
52.33932614326477,0.3685507211825009,13.512761473357969,32.555761473357975,10.30407366789844,-17.448266301108596
52.34332609176636,1.052111342909936,11.798525064075818,30.921131608750077,6.246264588424629,-20.09157805328724
52.347326040267944,24.284025749538056,12.814369076712167,33.232157358288134,15.83449931453776,-4.6734192048638015
52.35132598876953,27.126472194075223,14.040630923287834,38.266341956249626,12.615474935924182,-5.8227326697264115
52.35532593727112,12.558019391242153,12.695,28.5543462608281,11.612860049272829,16.548875705316696
52.359325885772705,-0.9520437503725336,13.342352506407583,25.212496751505036,8.314345234547297,17.408036478512248
52.36332583427429,-2.3213927166527597,15.29564536893551,31.894882226725475,4.227059542257718,25.84615675289069
52.36732578277588,18.844240030994815,18.38198211837635,33.04725397866126,9.419295642844371,33.39046826011802
52.371325731277466,26.71901591464505,22.296452345472968,30.276490075698874,18.21992453954819,32.022259879597065
52.37532567977905,14.179761935983787,22.787273827263515,26.545998033021398,20.51331155748942,58.03791255886035
52.37932562828064,5.382407438312075,22.29928346644415,20.510519012993203,17.098557038979617,71.18717689831924
52.38332557678223,5.024323955415152,21.487577397627703,21.634387494784526,13.351183227037016,37.026218036597726
52.38732552528381,17.384288847827385,21.15511968766764,24.746457709960065,14.145781665375216,4.7529856350956665
52.3913254737854,25.405218334624784,22.78472551707695,21.00473219288311,18.881302914704655,-2.7883446980985873
52.39532542228699,16.46325344221255,22.952577397627703,18.066,15.319070215175538,10.704831137867318
52.399325370788574,5.06535540014305,21.54137455296829,18.28203361678455,4.474512675832472,46.7351712628149
52.40332531929016,6.65336458457504,19.577054178090357,17.419727083084993,1.29412713076648,59.993343664322325
52.40732526779175,20.95959885557609,16.56821237408357,19.156109077904272,12.57969613160875,37.8381591464505
52.411325216293335,23.49544257018537,13.717533826071408,22.131224175955175,24.072477975800204,54.96601496095846
52.41532516479492,18.316873100077487,10.708212374083567,20.394890922095726,22.518861298205877,38.12762818143887
52.41932511329651,9.994412946295522,9.277,18.270758002026582,11.663752220301603,-4.697088633247899
52.423325061798096,5.73451269519609,8.709712361425677,18.633868875908927,4.928618428894982,-4.8064720467278566
52.42732501029968,21.672826667461408,9.719739405137988,18.475155510520356,14.12255111164094,5.530107766585205
52.43132495880127,28.173987721285094,13.580060022650057,18.917476128032423,23.754796745544496,-23.450758419264467
52.435324907302856,13.833972760326638,15.625,17.544416105382368,19.714879954699885,-39.813724444179535
52.43932485580444,3.021521189724027,15.057155510520355,14.126416105382368,11.368200572211958,-12.577624903141206
52.44332480430603,8.166066756735278,17.67566883890964,17.614283795597235,4.5169951521894625,8.178229913375187
52.44732475280762,26.487150256287997,21.395863630945286,26.34795917272619,8.69412707116462,13.741095541780904
52.451324701309204,34.249041485366874,23.190616975621385,31.89044620611552,17.070870715861,25.605721642725157
52.45532464981079,22.16947082315074,22.625978303629967,25.815724563390358,16.93178774512726,46.094592358586155
52.45932459831238,13.849341539011743,23.27302169637003,18.326746259760387,7.673085891398939,0.699712523097098
52.463324546813965,13.912616975621386,24.65478583775407,17.09,10.323041485366872,-46.207779996423675
52.46732449531555,21.87083752533079,21.655768983192274,15.060482298247706,15.288204315174633,-28.551462987245202
52.47132444381714,27.9017213446981,21.40156619181022,15.459963461882339,19.765588961077665,12.27260183584669
52.475324392318726,21.91021934791679,21.89039727007212,13.18994069261489,16.855411038922334,39.41537849436729
52.47932434082031,8.333534541336354,20.755470346307444,5.390653156106574,1.9098725040233653,-30.80399809262682
52.4833242893219,1.9921306550634796,22.988639983310485,10.610192406270489,-0.5942173809381893,-41.14868277999642
52.487324237823486,19.557559542257717,23.556669686494217,14.331385385624031,9.277,26.170248301347
52.49132418632507,24.323046492221494,24.86247016749121,10.425599332419385,8.8815396674018,-6.073301484174762
52.49532413482666,11.534587828574836,24.37447016749121,6.6382698337009005,4.038988496155451,32.01336567920367
52.49932408332825,3.550069499910592,23.96552983250879,4.395,-0.27687083507182453,45.66684162841986
52.503324031829834,0.342562999165574,24.769990284896892,5.027763619024913,-2.824763857432352,-21.302220288473
52.50732398033142,10.042667103773022,29.04608541455564,12.760334207546046,4.538416641831079,6.368507480479227
52.51132392883301,12.630665792453954,30.987081122965964,18.450165047386303,11.442332896226977,44.85666579245395
52.515323877334595,6.150334386362282,22.22383364129463,11.52133438636228,7.352415509328247,37.704497943613276
52.51932382583618,2.325079811646898,19.531,9.711751028193358,-4.168918877034035,31.15200524527627
52.52332377433777,-14.096804816021617,19.214892394500517,14.121118016371295,-11.851902487483112,65.42261956608122
52.527323722839355,8.55295494099416,17.733048754321135,8.311652640362379,0.2874613183931336,15.942703182739304
52.53132367134094,27.67808756035048,20.666188412707875,4.24008756035048,12.680896107766586,-9.730179889133932
52.53532361984253,20.059366573284855,21.64974035882458,1.953,15.794016331882935,25.709983668117065
52.539323568344116,7.17697037611015,20.511275973058353,4.0533604935328125,11.736710734934732,16.519599630446443
52.5433235168457,7.938042915896762,19.208071228467546,10.078100852357395,6.351275973058354,-8.602272933182334
52.54732346534729,23.074075277148648,19.36260466086542,16.741294731195616,9.732925378471808,-20.14474442722613
52.55132341384888,29.003366573284858,22.12670870835072,25.21041741670144,19.847144006675805,-21.065895034869165
52.555323362350464,16.79267246826012,24.57543529832509,29.623564701674912,20.52278398998629,8.704320975144544
52.55932331085205,6.692711986648387,24.740564701674913,28.812363294987186,13.855945878285748,45.62601180187161
52.56332325935364,4.533924718364428,24.737201406687728,27.670564701674913,7.170291291649281,70.50736657328486
52.567323207855225,23.448822697289994,24.52958777715966,31.651061114201703,7.4672366685210205,42.62868123658905
52.57132315635681,37.84937167719633,23.438,39.37803135057814,11.309403027774467,23.737707235665752
52.5753231048584,28.397784884067473,21.736444894796445,36.47871329796746,8.883268403171009,36.055215115932526
52.579323053359985,17.64031435894379,18.806444894796446,31.785424569350898,5.9852224473982245,26.11236764618227
52.58332300186157,16.144954044227216,20.413731596828992,32.462974369672764,6.788575430649104,-1.515031292841389
52.58732295036316,24.10024074625976,22.177601060976336,31.990025630327235,11.498509149430769,-11.76584383382011
52.591322898864746,27.95827315532245,22.53976409583979,27.359092621289786,20.681852008582666,6.270794790797474
52.59532284736633,19.68836859986887,23.799690230672947,22.350509983906537,24.82367962090958,-3.5606232937950786
52.59932279586792,0.8340681885915249,24.697369851582526,25.044240329021875,19.877759670978126,-24.634560708112296
52.60332274436951,-3.40206944030518,24.902,30.872070692018838,15.751309769327055,-5.6376370030398775
52.607322692871094,24.30453055710085,23.389949932448545,33.84923110545975,21.185200270205836,2.0475185567829612
52.61132264137268,30.4384441795315,22.13827484055552,40.263761339929665,25.382836800381476,7.218042319842642
52.61532258987427,14.861833949219212,21.973,43.93769173918226,27.9065227083085,4.327785552509238
52.619322538375854,3.202013053585265,22.7836669845622,48.08366263336711,23.858839780652083,18.423645228586757
52.62332248687744,7.548324789890922,22.949,49.639497585980806,13.215181975323361,42.57380061989629
52.62732243537903,21.36181367348155,21.326835429456995,45.74917327293318,15.285826727066818,57.41948500923884
52.631322383880615,29.603652878769818,23.429517105733698,41.67786422696388,17.73506788651806,60.38144921921564
52.6353223323822,31.16730440483996,24.331304404839962,41.016,18.472134946653156,31.75377642009895
52.63932228088379,15.839296656136378,22.386647433987005,38.17720808249389,13.282720569827742,-8.59180741491328
52.643322229385376,1.7459672766287184,23.189743756333073,32.7310249746677,10.179647433987006,23.306647493592422
52.64732217788696,23.032944149728795,25.465352566012996,32.95474375633308,19.092984562198247,45.03865518269058
52.65132212638855,36.47394731195613,24.178070210990583,33.7868105256884,25.525105316485877,29.26363863392538
52.65532207489014,16.808698337008998,21.83765381176611,29.572037253382607,20.85538940215772,40.903379805686356
52.659322023391724,2.4803485128449663,25.996884603922037,33.06857334445968,12.807620194313644,49.916620194313644
52.66332197189331,4.737376169756214,27.304651487155034,36.755426655540326,3.1264206949991062,40.39265381176611
52.6673219203949,26.216111760147818,27.130037253382607,32.83288460392204,7.0604915658341785,39.286908744113965
52.671321868896484,34.50557038979616,30.23373429491,33.74783585647872,25.895570151388725,-17.959486708785313
52.67532181739807,19.91355719139298,29.70652208380521,28.298571913929784,19.094593431483577,6.713721404303511
52.67932176589966,1.8745220838052097,29.005275198187995,22.892869762174403,2.8906806342015856,82.47522423556059
52.683321714401245,2.1940509626274065,31.446275198187994,28.3031087202718,2.83363080407701,68.64157078142695
52.68732166290283,17.002934753238495,33.53404728602082,33.900484701581505,7.7427549868870695,42.21755527298736
52.69132161140442,22.800691959229898,31.420180783215113,34.19292364546701,15.263435298325088,35.57574643857662
52.695321559906006,17.11134735963762,29.785,31.088777923471213,24.08321867922279,55.625308678030756
52.69932150840759,8.980966024915062,29.139859271621862,33.020157715920604,20.874684568158788,45.420192346665075
52.70332145690918,6.150972104667105,28.154735530786198,37.92040519759194,13.332016987542469,-4.938726709185197
52.70732140541077,22.70463086368242,29.61534332717411,40.50975251832866,19.666501043094712,-17.679414019192944
52.71132135391235,38.59630935208917,30.927264469213803,45.401545925970076,27.975955117124634,-5.117507122846754
52.71532130241394,23.368702944331865,28.982795446417928,44.29868160686613,29.968976874478482,-21.681249016569318
52.71932125091553,-2.3968475293556653,25.39962865828217,35.66707623532216,18.617749240030992,-8.838301662991
52.723321199417114,-5.272575728676164,22.792645407402993,32.05204863801633,7.946948083685999,-8.045372355009835
52.7273211479187,15.2395734636705,22.45170161530667,37.24809727603266,17.06277457233117,-24.28835030100733
