timestamps,TP9,AF7,AF8,TP10,Right AUX
47.88338351249695,-22.292215639527953,225.3948681606866,118.17532786982953,-18.00806347598045,7.702615150792704
47.887383460998535,-21.8038888359063,201.0860827919175,142.8342939738928,-26.983801156344995,51.019652142814564
47.89138340950012,-19.964420337366633,311.32727901293435,169.7588349526137,-28.287396852834238,58.4109275198188
47.89538335800171,-17.934172498062825,508.8558177266496,196.8319254932348,-18.2351111640937,46.12637134171783
47.899383306503296,-23.245912320438695,561.1129020087023,192.1080641950289,-23.95860314716576,38.31402551111641
47.90338325500488,-33.650180355227086,564.239137084277,189.38503015854096,-37.55683454523781,37.086791989510075
47.90738320350647,-42.06487226560172,601.7433507778507,222.56881611730344,-47.32179954699887,46.45987226560172
47.91138315200806,-41.39615107684972,700.8841993960106,270.8899148056902,-50.55947524437733,28.007349519192562
47.915383100509644,-32.351140311140256,842.1308061631996,345.20485623174585,-46.875,11.261688978959288
47.91938304901123,-32.40334803600167,905.9694412588664,394.38594331525303,-43.67519401561662,41.72220724801812
47.92338299751282,-39.70682929009954,908.2444417357096,426.82037795791854,-39.17697669428384,80.50423764677832
47.927382946014404,-49.85623053999285,931.9306908451543,470.57701776135417,-43.41521152699964,91.33994242460365
47.93138289451599,-46.345933182332956,972.2077055492639,545.8007508493771,-44.45421404303511,82.56142808607022
47.93538284301758,-36.071123442808606,-196.43261608154012,640.1113408833522,-36.372323895809735,87.6300577576444
47.939382791519165,-49.29442468856172,188.68149263873147,724.5743929784824,-42.40685730464326,77.17057531143828
47.94338274002075,-70.14545753114382,896.2224473386183,812.3809411098528,-61.532543601359,50.211270668176674
47.94738268852234,-75.20599153653593,804.3796864942186,919.1330327810227,-70.4059607819764,17.446020860650854
47.951382637023926,-70.34108384328061,919.8299376937136,-593.5307324962251,-73.12711436064532,-16.55943908447906
47.95538258552551,-60.25232866424271,988.3725220838053,688.3178022292425,-70.839664063897,13.61269476068427
47.9593825340271,-56.116327591345296,990.0871643321213,998.984335936103,-60.81566513679442,36.53584293973893
47.96338248252869,-58.96699946355129,983.0646646003457,999.512,-61.972335936103,77.95069422423555
47.96738243103027,-67.4156807534124,975.7398189783632,999.512,-77.77700673541158,23.438618286940454
47.97138237953186,-67.19659870067946,-694.6516167004412,999.512,-80.566,-49.31171486470377
47.97538232803345,-63.178753352804435,-999.9246344400071,999.512,-73.54783227037015,-41.14218900876199
47.979382276535034,-64.15138332240568,689.8860052452762,999.512,-61.53074006079752,-49.158528819216784
47.98338222503662,-64.86563444000716,999.3611144423913,999.512,-65.3502644096084,-58.70164773201407
47.98738217353821,-70.72091989510074,999.512,999.512,-80.03058004529741,-41.06795541780903
47.991382122039795,-63.52066543482148,999.512,999.512,-70.54683525064075,22.67704708827562
47.99538207054138,-46.759975621386424,999.512,999.512,-59.78135316206712,2.75997967455445
47.99938201904297,-50.43288972998748,999.512,999.512,-66.5458897299875,-16.51787345770996
48.003381967544556,-51.99108589139894,999.512,999.512,-68.15077945997496,32.824759134529415
48.00738191604614,-54.66523948027178,999.512,999.512,-71.22054869471927,13.632627488377638
48.01138186454773,-57.870538177266496,999.4653355784704,999.3721975919412,-74.30971198664838,41.29550938785241
48.015381813049316,-45.92102378255946,999.0696644215295,998.0935689932646,-64.98604756511892,41.56864534779758
48.0193817615509,-42.109778625499196,999.4653355784704,998.535,-55.77925719735352,18.99643100673541
48.02338171005249,-47.33935936102998,998.9298620134708,991.6388764379806,-52.432371401323245,22.51565470584729
48.02738165855408,-41.64133096912624,807.4347721420909,918.3025010728335,-54.01263970675885,61.922698354988675
48.031381607055664,-32.34057978184419,-809.6594161053823,837.7438291112833,-50.75586469571437,72.65154854860822
48.03538155555725,-18.972277914646746,739.6314402765636,781.3467644440913,-34.6962443773345,14.224381149169515
48.03938150405884,-17.83490355844311,-320.37405394289806,698.2404950825535,-22.158821243368898,66.62736240090601
48.043381452560425,-26.658790069738334,883.1410256899326,636.7771887107349,-27.990798593312274,36.94114192048637
48.04738140106201,-31.49903969720451,755.4188000238422,595.8920007152649,-36.78953263396317,-9.708140489956486
48.0513813495636,-22.79112742877578,735.154914292526,568.798338300155,-35.42308344260341,8.553557277387053
48.055381298065186,-14.834359480240806,733.4206361685641,536.3693423138822,-28.85485730464326,-17.90451636168564
48.05938124656677,-17.12471186743756,684.4256731835251,498.4980484592001,-20.26907271860285,6.696196936281812
48.06338119506836,-20.05471186743756,553.246132324015,450.6750498301246,-18.810783215115933,80.4280827919175
48.067381143569946,-22.81586302676283,392.7416789056447,406.79534803600166,-27.80365333492281,69.09224807772546
48.07138109207153,-23.908174216235548,392.29268941470974,389.0553905709858,-34.48168071283824,24.043102276791036
48.07538104057312,-22.949,511.5553515060002,370.93908694270044,-32.07939895096559,50.58766240165303
48.07938098907471,-16.845617750491744,486.3180635989748,341.6228403767062,-27.27401287476903,4.977471598021097
48.083380937576294,-15.020523156702628,406.1469387852417,317.88330434523454,-26.064463968528344,9.659695058711328
48.08738088607788,-19.798924718364425,338.36823287834534,293.48077796983966,-23.949137688502116,63.05692090361805
48.09138083457947,-14.416091375096858,301.95576831376286,275.9371537819634,-17.613016093461287,51.80515115932527
48.095380783081055,-12.473734175706282,294.32894480867805,252.1060448205984,-19.298173918226247,-0.717936941232562
48.09938073158264,-22.494589974369674,290.563047863146,210.19752554091912,-22.461,16.18928819216785
48.10338068008423,-28.413471359599452,229.4764559217977,175.3182914108601,-18.102047863145973,49.1642424152113
48.107380628585815,-28.517966740180007,123.39258490790964,147.3121581927639,-16.880223758717293,42.08692924837575
48.1113805770874,-14.662486291572298,100.50049350339731,148.6210929192991,-11.673171891763023,37.37641405411849
48.11538052558899,1.8933910115038453,163.37745264350002,158.5868221374501,-2.6750754008463966,49.13985331108065
48.119380474090576,-5.561679408726059,188.82735492330923,120.82455535245967,-8.809664467932926,44.81593133592943
48.12338042259216,-10.43945204744591,59.50633975084938,91.85853382607141,-9.57954795255409,52.72120593669905
48.12738037109375,-8.265899386064255,-48.87077349943376,75.586940275377,-6.80174447159802,93.88813756929129
48.13138031959534,-6.98719651904393,54.799554926387316,85.20841115813316,-10.473707575847888,84.15623269952913
48.135380268096924,-5.185646322565264,111.73233949219215,100.60567445464298,-1.7402550959589949,30.71541017999762
48.13938021659851,-4.883,95.47082869404542,97.25040275377005,1.2379629850390417,42.11446301484175
48.1433801651001,-14.372641175418728,20.339497407164572,82.57509721642725,-13.38886576861179,68.59201633188295
48.147380113601685,-27.25382183942302,-38.47556029087441,84.61663426119091,-19.826888955117123,55.01183560827323
48.15138006210327,-18.981768492579125,-25.832164332121355,92.0511875782321,-12.255476783691961,32.77787262323419
48.15538001060486,-7.187731374418881,-30.63737942543807,85.00996864942186,-7.029177375134104,13.2061303492669
48.159379959106445,-15.742119747273051,-17.594247839303808,98.83368796566728,-3.442352208380521,10.111528044346425
48.16337990760803,-12.392440126363475,-44.539552303749176,125.55304720748643,-0.41394337485843724,15.886959825952196
48.16737985610962,-14.391871371520534,-71.12423168623711,141.34240829707338,-14.970175835965906,-3.306616498778089
48.171379804611206,-15.767377004231985,0.8440396375990948,155.05747141920486,-26.416704416761043,13.24895225606485
48.17537975311279,-7.812,53.46995893431875,178.07795720586483,-16.88261723685779,31.35534229347956
48.17937970161438,-7.812,66.4991332180962,192.99531119985696,-10.207692793705668,60.909995648804916
48.18337965011597,-8.69240627048936,-69.55717416701437,170.20301233832032,-10.136647433987006,19.402921440066756
48.187379598617554,-17.506954640281336,-212.68720361208798,165.38102485545687,-14.274373249091019,-7.356601895452107
48.19137954711914,-20.23304118733981,-124.13689205459855,184.0996846277642,-19.27861024020981,12.613323538177266
48.19537949562073,-7.83767087853141,-7.121091071641435,198.0103828823459,-11.789975324830136,-15.279045535820718
48.199379444122314,-4.961458396248908,1.1951138838114899,193.02272431057776,-8.5529409520782,-1.3971045855519355
48.2033793926239,-16.97185641056208,-94.87697621744054,172.81768528342374,-15.692284615843118,38.708956130416645
48.20737934112549,-19.025842641711865,-160.72898956905289,172.2452012278715,-20.036157358288133,33.7418589735948
48.211379289627075,-13.52027341002563,-81.27492227454255,177.66698366811707,-18.470558025868748,33.23692781784586
48.21537923812866,-2.8623705668474697,8.301,177.54895869344935,-10.47312982058771,38.03591482386601
48.21937918663025,-0.0332544999403982,-13.585663785910123,158.4058711407796,-4.226394385504827,14.262452437716059
48.223379135131836,-6.329699052273947,-84.63520104905525,135.18795076592954,-8.451285569529713,-7.812
48.22737908363342,-14.311516480896465,-146.01183912499255,119.71323633545926,-14.901478095011027,-0.23698372772247733
48.23137903213501,-7.4432625618406165,-129.9891161709483,114.89751648089646,-5.186919115455685,23.08198462180366
48.2353789806366,2.206608534986291,-74.69148194063655,103.31673214924305,5.707808201215878,33.30593861008464
48.239378929138184,-3.1311781009715682,-86.33340120402933,73.59955790665792,3.1498910413065504,9.736184419145259
48.24337887763977,-2.2292541524278793,-135.33534681713422,61.57789787808948,-3.1542791067313045,15.962380116029564
48.24737882614136,-1.1486326518447878,-187.59878673183525,63.89815646420695,-5.1604217678965245,36.03844787506706
48.251378774642944,-1.1875782321034751,-189.9902306133397,60.65238379924897,-4.6055782321034755,23.384129462955237
48.25537872314453,0.2902054002503427,-83.11341556893368,71.09275204148537,-2.256583715801395,59.220326995291174
48.25937867164612,-6.480082369769937,-4.076069614971988,76.58049398021218,-6.981547204672786,85.64721724877816
48.263378620147705,-10.939823687190797,-113.15521696370028,56.90378369195923,-13.064599749657269,29.412861953865402
48.26737856864929,-13.355370686058295,-232.58185092686415,41.5304530011325,-20.7452703105442,-3.562853251475234
48.27137851715088,-12.233453001132503,-136.83185384752937,59.87463974488884,-25.192770936401025,22.646834118137928
48.275378465652466,-4.156729689455802,-40.170265005662515,77.79484687369613,-18.132429814627166,-7.497844549085052
48.27937841415405,-4.935676242698772,-42.176654786029324,70.98540112051496,-9.989872452020503,-22.025422577184408
48.28337836265564,-12.558786298974809,-102.54858690296433,58.64699984105539,-1.619144560120798,21.385221250894066
48.28737831115723,-7.898662454550874,-164.45924468021695,57.953279907015556,4.536073135840735,20.712853728318528
48.29137825965881,-4.361471180783216,-174.5772644096084,56.04345568337605,1.6600513202598797,7.9084648626095255
48.2953782081604,2.691617452464684,-176.0422644096084,39.16911181975324,-7.2708663646659115,4.209595636883829
48.29937815666199,7.617793228825177,-160.5993917267688,43.555741908565295,-1.3662580914347018,30.298158908028846
48.303378105163574,0.053625223506973185,-238.94817910358805,44.096924722851355,9.896680832041959,33.50669394445107
48.30737805366516,-9.299328902664364,-327.71691398939026,28.276342194671273,-3.538391428741729,9.28705793646063
48.31137800216675,-5.7941361387614,-243.5821439470704,33.637439768731,-5.5229337783870776,-4.188505990343924
48.315377950668335,5.425683078023487,-158.78519318114087,46.28974929963641,10.298502294808367,32.07631191512189
48.31937789916992,4.850490314120522,-169.98783119747273,40.092715741789355,6.586003695535555,33.28991440662812
48.32337784767151,-6.738085707474072,-259.66768673262607,18.782879723447373,2.0726206937656455,3.3640699725831418
48.327377796173096,-13.633794361328007,-337.1319623293795,3.6214952613697324,1.4458971806640042,29.13307546045181
48.33137774467468,-2.8457198545627946,-295.1655689336592,9.47026131012696,-2.8186537521606962,57.8307292126125
48.33537769317627,6.3097943613280085,-232.4871773261012,-0.3981216546462416,3.0683179352685226,76.67673773618644
48.339377641677856,-3.832859390832688,-249.68711503844548,-23.91713113190678,4.302756571496691,54.877990641950284
48.34337759017944,-6.936164501132436,-373.0817825724162,-33.0186185480987,3.418,22.450853975444033
48.34737753868103,1.3267693866603087,-456.5047895332896,-31.342185194015617,2.772986707993086,5.029888120641354
48.35137748718262,0.18427603266376588,-389.5818816832568,-32.918058711330985,-2.3583892233414794,-24.846651963998333
48.355377435684204,2.275506646003457,-283.93873082195864,-39.41276938666031,8.272737259343149,-6.706426893961972
48.35937738418579,5.140692275598999,-228.30447580164503,-39.32990702109906,11.957939802121826,26.745067826916202
48.36337733268738,2.5615864576503546,-308.95906502950464,-51.316016331882935,4.6067134171782795,21.87078178458604
48.367377281188965,-1.4680825717237542,-379.4970040530875,-52.67881125327823,0.9708348565524915,37.08730501470238
