timestamps,TP9,AF7,AF8,TP10,Right AUX
7.903898239135742,56.71954610478632,57.27823317637242,24.87174918042558,49.13651600405317,63.648040114442395
7.907898187637329,46.43648590332002,52.29548590332002,13.442030100733145,41.37400190737319,91.7345322763307
7.911898136138916,46.78574222195732,50.34251203957564,10.373332161163427,35.05697592084873,43.854225891047804
7.915898084640503,54.867047445908085,47.293495857423856,19.859618882994575,40.16844513321809,12.635834535375812
7.91989803314209,57.91638940215771,41.88245669666806,36.81084609882578,47.363,10.19405900935805
7.923897981643677,45.86875949216189,41.942397687310006,23.17888525958157,45.280554866781905,4.793594027537701
7.927897930145264,33.30662616228245,40.2419978542478,11.857947309862512,32.97108781689581,-10.100837638083128
7.931897878646851,32.23355689336592,34.56823716993503,27.84658824581272,20.764463968528343,6.101815938487217
7.9358978271484375,43.363895696745736,41.48581344617952,42.230816783883654,27.225940159732982,43.06427583740613
7.939897775650024,45.89199606604279,45.25350259283543,36.244499493354,36.52100435119509,28.123530190141267
7.943897724151611,39.16252124932944,43.68850694403052,7.248012040293258,37.415990880371936,-22.85098277403588
7.947897672653198,35.48750259283543,47.41997615783513,-13.083478750670562,30.573512546939263,-28.707025928354295
7.951897621154785,36.702487870298626,53.354511295225606,1.0779740716457056,18.85451254693926,-3.7929964832806817
7.955897569656372,44.90320228871141,55.432506854213855,32.477192394802714,14.779861425676481,-0.726234771724878
7.959897518157959,46.355504738630266,54.712569946951184,42.26764111581332,20.795543064910294,-10.722881027597307
7.963897466659546,37.82302688204089,53.27261423377243,26.430282231626634,24.670522143410622,-20.51392531441855
7.967897415161133,27.876163259223937,49.234890504857844,18.1476351552721,19.781596828992072,1.0126545270310565
7.97189736366272,26.91362592386553,47.133788921560836,26.425258364459985,11.251161567193833,39.84625327823253
7.975897312164307,43.931790963819516,54.9250333194254,39.906912141622456,14.582680395779937,22.774844727901293
7.9798972606658936,47.901477649302656,49.12914161401836,42.177028132077716,21.553190368339493,29.367020622243416
7.9838972091674805,37.107402455742985,38.825548727424454,27.004207426834355,21.66934398283364,37.984980509030216
7.987897157669067,23.300843953030935,39.31542200631817,18.301577993681825,13.215941467485248,63.463948620134715
7.991897106170654,24.12863652619658,43.002539011742265,22.74796101806044,8.83950974548489,76.64402926625738
7.995897054672241,36.1339862915723,45.71355060197878,42.93730534032662,17.14158034330671,68.57685457146263
7.999897003173828,38.62462615485486,47.09382481969363,51.21937384514514,26.16549538058056,41.60274524646838
8.003896951675415,35.96407712940335,45.595213745008046,27.004647195565354,28.6741366156047,-5.47599064195029
8.007896900177002,30.205329439113072,44.568587590153186,16.16362615485486,23.15078041366156,-0.5707301662990965
8.011896848678589,27.377585631407456,37.36106429309386,37.78429031232615,14.866444250178812,51.15458062465231
8.015896797180176,45.89551648089647,33.77921565238124,46.185353162067116,19.40497395243488,32.756268105143945
8.019896745681763,45.910649064250805,41.777276314221,55.424029920133506,25.714794969603055,-1.0688588627965245
8.02389669418335,32.58065166597127,39.137795434225424,46.62698438338201,25.40362394945461,21.82944036478512
8.027896642684937,28.897419383680038,39.062,31.64157525183287,18.25548858556357,27.69305894975264
8.031896591186523,29.28437605054539,51.90494641473446,18.40705358526554,15.212769565476545,11.184096918400193
8.03589653968811,45.944903081599804,53.19772623234189,28.054741848959885,26.551870000596054,38.80574721344698
8.039896488189697,59.704528668494454,46.087913875312914,54.955057336988915,37.31946829181071,26.70881904875432
8.043896436691284,51.97323126899923,42.568623114978834,49.005246229957685,28.08521630804077,33.97742176789652
8.047896385192871,43.196884305894976,30.114160457769565,37.889175418728016,20.22255230374918,28.47194015616618
8.051896333694458,42.49267896525004,31.687361924062703,38.07334696310425,18.11666400429159,39.25979865291769
8.055896282196045,58.71106908267271,42.3125137390475,36.76280914347023,22.367895034869164,53.00409656076772
8.059896230697632,60.42154946954345,39.382552866849444,45.8583186315413,30.559226963881276,52.13666682560496
8.063896179199219,52.12922197055492,37.437155808547416,21.918400011921083,35.308600762949276,32.17997806520832
8.067896127700806,46.15244394110986,38.35537879239435,2.3125775168385285,28.136977528759612,-37.39486564940097
8.071896076202393,40.76155605889014,35.847910353460094,19.4961772664958,20.90240025034273,-40.285200512606544
8.07589602470398,51.074333075043214,31.86302145794838,32.535043929188774,30.296954282648866,-25.57819949931454
8.079895973205566,58.0314380736679,39.937104660865415,44.344068542138515,43.3706981761831,-5.039458099892717
8.083895921707153,47.56659998807892,40.563463014841744,24.87240209811051,51.47337605054539,23.99904243905347
8.08789587020874,40.73858151040114,32.0082130297431,14.729023961375693,41.14555754902545,35.55788698813853
8.091895818710327,40.05418698217798,34.092886988138524,26.964505453895214,27.132418489598855,36.22520206234726
8.095895767211914,50.81144504490185,45.84036962568545,36.3828350154971,35.179398712548675,9.934805928633871
8.099895715713501,56.12496823031531,47.51628729808667,56.691429099362225,48.77757090063778,28.965921738093822
8.103895664215088,45.741436881630705,45.12778138037907,42.70583192275599,44.945686971033496,20.14154517820956
8.107895612716675,33.74051820945342,46.36096417714729,27.163300351671932,38.16258133158491,7.788991476426061
8.111895561218262,28.526209334207547,43.635672349049294,28.42411831674316,35.00133617452465,18.968445967693867
8.115895509719849,35.54393628181439,37.26263652619658,39.34831912737677,35.28562800262264,-8.621940334982412
8.119895458221436,40.860432709500536,34.18,47.41460066754083,40.6054293717964,-45.46160066754083
8.123895406723022,33.27828163557251,33.94831012695953,38.05848345949812,40.47486374202778,-10.888243964952018
8.12789535522461,23.153647672408653,30.220863742027777,21.174131668355486,31.068497705191632,20.81449770519163
8.131895303726196,24.59550229480837,28.680582106455265,22.180544495440188,24.902,27.37246468379329
8.135895252227783,40.632708495589284,27.857003178892157,53.99845855519352,33.53894889930859,35.02628832551856
8.13989520072937,47.80055897955535,18.457272515944446,54.74359557727842,48.822845443166244,-0.20367771353638986
8.143895149230957,38.79814089879604,28.700184050542376,30.502906305876746,50.96733752533079,-10.79352527118846
8.147895097732544,26.321441139655484,35.81152571973536,15.527883709840854,40.04499856947011,34.62587745127258
8.15189504623413,31.78355886034452,36.267820289682305,13.402083149549979,39.31306485068844,47.5169485605293
8.155894994735718,48.93796972045062,37.54644257018537,36.28852858079513,45.82831429933838,2.0791091375096826
8.159894943237305,54.55290343923228,30.311703999523157,52.343116290159145,50.32570543005305,-0.1596708589139908
8.163894891738892,44.79376802956252,26.63695899392061,26.553503754917156,48.79644200739063,13.498714983907497
8.167894840240479,30.76811891279728,37.32118233295583,13.50464892412231,35.484491506228764,48.75679841449603
8.171894788742065,36.395856172140434,47.15730464326161,30.00951189127973,29.701824462061154,91.07017100792751
8.175894737243652,55.5863114382786,44.36899660249151,33.7943476783692,34.95030464326161,47.41566138165346
8.17989468574524,51.630154653103396,52.84563323531749,48.262002543113724,41.34961789716284,37.20349137725503
8.183894634246826,38.43334028729809,53.223,23.630797580020268,35.799358824581276,75.63088847827382
8.187894582748413,29.053946417928238,39.91199034449875,2.9824855167481203,12.350733102872812,17.711660209798545
8.19189453125,26.43148149251952,37.17348149251952,25.735229242415212,11.24291214162246,35.12925368063421
8.195894479751587,43.005735173153724,33.306138701794126,39.67798813852298,29.77016582225666,56.0865964713596
8.199894428253174,42.505797878047325,32.25277147284973,47.64569619121416,44.535190260475645,8.151110866066638
8.20389437675476,27.743669070751626,25.57150593073851,24.557770757584787,49.19997556178101,-21.21229266257376
8.207894325256348,19.737757182024076,21.112305876743353,5.862025151984742,40.28449934437955,10.827401001311244
8.211894273757935,26.66117178279788,23.848458127197947,15.353629909995828,38.61277093640102,-5.393801692793707
8.215894222259521,50.1478031233236,11.565997138940215,49.37551820945342,50.93400286105979,4.598715086129822
8.219894170761108,41.27442880133516,25.016231924658758,69.30711593252667,38.434911962806225,77.13780878583775
8.223894119262695,12.810449603624008,40.95223877928116,31.054897597901892,20.840828932467065,76.42496626333671
8.227894067764282,18.89361699845035,36.40872332816784,13.46503647633806,25.936580522112287,38.44155644296102
8.23189401626587,30.564894379209633,38.40748363831436,20.622158550396374,29.141256184061515,59.586882279310956
8.235893964767456,47.821410740895274,34.05973171603982,27.57820337366633,36.74615455683376,62.18633706860583
8.239893913269043,62.333483638314355,27.509739822375874,35.84621535435417,48.78152846158431,38.80920337366633
8.24389386177063,58.0951210513768,30.330658481344617,23.202985218738824,52.07447145070926,47.950163368697105
8.247893810272217,51.706302318650536,31.026889372355008,12.86156517851821,45.296132502831256,41.94030231865053
8.251893758773804,57.69526631698158,29.364017583596592,14.59145455087322,41.72203945878285,33.09409387852417
8.25589370727539,76.95090481015677,39.50415008642785,16.731187399415866,44.007169815819275,-9.802040770101927
8.259893655776978,87.77128473505394,42.68856732431305,32.398189545210705,51.06143267568695,-28.782431364367888
8.263893604278564,77.5117210522133,36.47564324882779,34.44999618532941,59.310542716363344,-0.3746204402765638
8.267893552780151,70.08100131124091,34.05259172726189,25.416529264513056,64.68399868875909,16.428376087733938
8.271893501281738,78.37559128568874,32.89386350360613,32.52918447875067,66.32784687369613,22.935675984979433
8.275893449783325,91.58862722775228,38.34006729451034,54.8825754306491,69.71981361387614,55.42264195028908
8.279893398284912,88.53825558800739,42.04459319306193,71.23688013351612,69.23476294927579,85.3088790010133
8.283893346786499,77.33033951242773,38.24230625260773,55.85671419204864,59.703695654765454,101.61459319306194
8.287893295288086,72.80564828942663,35.387442901418524,40.602024734771724,52.93938210752175,74.47128930742639
8.291893243789673,77.5541699350301,34.489282052810395,55.03743130476247,58.563879537462,58.8129206651964
8.29589319229126,87.45068057459616,32.2787096024319,72.0044519878405,62.809282052810396,55.93658162961197
8.299893140792847,86.91802902783573,32.63667222983847,76.91704571735113,62.44776366454074,8.633349287715326
8.303893089294434,76.79298521815147,33.563503139156005,61.254519589922914,64.09286585075101,-33.06489541444807
8.30789303779602,61.370345353758125,35.32212856887406,38.12016379567265,56.68382625022352,-71.68725928354294
8.311892986297607,61.93778245321254,43.19513553462868,33.42085194898081,46.295215281916796,-38.07758779353915
8.315892934799194,81.9739387852417,46.251641115813314,43.93212850926864,54.403964355963524,31.401308815640466
8.319892883300781,84.98273326578052,38.61846653156107,56.32636931513381,67.77492835429457,13.485363235381776
8.323892831802368,73.60851260654468,31.05417422661978,51.09563068486619,63.52046653156106,24.448277522799067
8.327892780303955,58.87775883650235,28.237523037491805,46.792523037491804,50.65951260654467,22.52647660487572
8.331892728805542,53.62858618428895,26.41968929550602,67.21948682798903,43.34386166408392,-11.593971093098109
8.335892677307129,66.28711825713775,27.99777928115873,89.31923103057758,49.054115515288785,21.187414138403764
8.339892625808716,71.289,33.39872426536329,86.60549484413184,59.17300435119509,50.79722942123145
8.343892574310303,58.93065941467485,33.74372152351434,66.54793514931156,63.42427847648567,41.89338093818919
8.34789252281189,42.429523404593496,29.436998887387745,53.468015973933085,56.43203361678455,31.91301653023921
8.351892471313477,49.119115932526675,29.297,56.54911718424033,53.77661906181081,82.57952089169696
8.355892419815063,64.52006186673025,25.496227798307306,71.84506186673025,57.98662546191441,93.01205030396949
8.35989236831665,66.8423560231269,29.191765929546403,77.49229641771473,64.75682690588306,97.53761840615128
8.363892316818237,52.640668176670445,29.297,40.57709954103833,62.09091208201705,81.02643273529236
8.367892265319824,41.79340716457054,25.020408535495022,28.147729153007095,46.80796322346069,78.6656170352268
8.371892213821411,44.35489104780069,26.327445523900348,57.76343700083443,41.63583925378472,38.705390332578375
8.375892162322998,59.16130905406211,27.792443166239494,73.79710544197413,49.58086260952494,-9.43675949216189
8.379892110824585,69.54712916492818,27.832,88.47148566489838,62.157219109495145,25.365010550157958
8.383892059326172,61.272314001311315,25.93173344459677,81.26593377838708,65.82570972164274,37.769572331167666
8.387892007827759,45.831894558025866,24.45355683376051,60.15012189306789,53.08998450259284,-0.8718968826369462
8.391891956329346,44.87910531648587,29.13838449159614,58.92734008821075,40.86034008821075,46.693554476099656
8.395891904830933,58.164910115038445,34.34416802765691,68.30990016093462,52.31119127376766,68.47469583358169
