timestamps,TP9,AF7,AF8,TP10,Right AUX
50.51534962654114,25.06295571317876,20.508,40.329561721404275,19.7940137092448,47.86538439530309
50.519349575042725,14.594228050306967,23.376329558323896,-232.92361196876675,17.578,22.659395720331407
50.52334952354431,21.50124877816188,25.964279294313982,-140.70417213017043,22.74045053045655,-4.574205626415544
50.5273494720459,37.381841091971154,25.79374471001967,132.26738224950824,30.0955087917983,-2.6031780413661565
50.531349420547485,45.2938829349705,29.406136436788458,235.5294912082017,32.428372355009834,37.69346384931752
50.53534936904907,36.434001549740714,34.23456821839423,53.377720331406096,31.079314716576263,42.85135632115396
50.53934931755066,25.19669943574664,33.350458157832,-240.23754271636335,24.920374235079073,18.525748708575062
50.543349266052246,36.59993026166776,31.079681170650296,-103.45356839721043,23.028542290039937,2.8708527746319366
50.54734921455383,50.50938681606866,30.352566694480867,112.01507176063892,24.993654666825606,-10.95938681606866
50.55134916305542,51.09879758002027,27.00259516004053,136.7523569172081,22.529186445729273,-33.215857602670326
50.55534911155701,39.33374578291709,26.77559128568874,-17.72646367050129,20.337797580020265,-24.844563211539608
50.559349060058594,25.66258306014186,30.53483340287298,-171.6467566907075,17.15818644572927,49.901521428145685
50.56334900856018,31.61352479437359,32.88510495887472,-51.0845830253904,23.550986768387176,64.37356693288831
50.56734895706177,45.058001490135304,31.567913989390238,227.64362895630927,28.581571437086488,67.31460982297192
50.571348905563354,44.910789592895036,29.61491398939024,250.61251159325266,22.347256541693987,55.198036895750135
50.57534885406494,32.57816129224533,27.252514573523275,67.36974101448413,19.360913989390237,45.37569434344638
50.57934880256653,15.07381087202718,26.13450396375991,-363.2131506228765,14.648,15.16823442808607
50.583348751068115,21.063758016450112,28.85155239003457,-295.0112390630588,15.201529860531648,-26.072187030635355
50.5873486995697,37.32180348095607,28.91400602014663,261.0188494367289,20.953474161053823,-31.203152709065986
50.59134864807129,38.99781552124933,25.284993979853372,337.8724954997914,20.678190498897298,-7.700968230315313
50.595348596572876,32.90514484115158,29.679906836740777,10.337180067950165,22.758855158848423,21.63855760863086
50.59934854507446,29.52967068009775,33.30809316325923,-305.03545812719796,26.2193809977946,47.338724205757885
50.60334849357605,27.961303015854096,29.254476695672906,-199.9379601859578,30.59337847180832,31.738
50.60734844207764,40.273880193121535,28.68142266197771,254.3268153424331,39.48722876557191,36.07519407522203
50.611348390579224,46.27866227573463,27.04634857245038,348.95375257793404,43.09462955236336,81.79815467604459
50.61534833908081,28.084172021219526,23.500771234428086,28.400907075162422,33.414623055373426,78.47747469750253
50.6193482875824,11.387920845585313,19.439860685051258,-294.36379265675913,26.354704998807915,10.91944909798935
50.623348236083984,26.767776420098947,22.461,-68.19278178458602,35.17241652262025,-5.645607617571677
50.62734818458557,43.00131940636548,22.131703599952317,195.9953708427703,37.75670359995232,35.18931940636548
50.63134813308716,47.18238505096263,23.129614949037375,209.57659760386244,37.60271818561125,32.2945440782023
50.635348081588745,39.995928533110806,27.51889676342612,-2.867510758776902,37.91582142218513,10.693873338499136
50.63934803009033,31.568484413184716,29.785,-256.18205805567146,34.97538505096263,7.712483817130596
50.64334797859192,32.74159092805627,28.139385050962627,-198.44169571437084,31.409079215592776,24.308765631519343
50.647347927093506,40.888696745738464,25.395688759089285,111.89335987602813,32.57196745738467,31.87065502443676
50.65134787559509,46.54050652679263,27.354261727364847,249.4168776300888,35.96856869523753,28.999585623174585
50.65534782409668,39.49273439828336,29.790630863682424,83.03133462478392,33.999676104190264,34.50886260952495
50.65934777259827,26.834476545270313,29.939169577397628,-232.31403790904213,28.95224479942779,32.688182630982894
50.66334772109985,26.678281808789638,27.004126440435506,-202.94912977827227,26.26839879202098,13.573483430024636
50.66734766960144,36.98200226500566,25.963848065804374,242.1155847886988,27.630424032902187,34.49653698515826
50.67134761810303,37.576768863988555,26.367,286.54638669686494,26.39937829300274,84.44905560853499
50.675347566604614,25.986079871252308,24.93443839780652,8.743195565357354,21.665518209453417,60.18083769446265
50.6793475151062,19.531,24.78577171127138,-209.35590445252427,16.177289920724803,4.2282396137569265
50.68334746360779,23.542876736007628,26.82356160219348,-118.35398801931214,15.306166656732431,-28.60519181021637
50.687347412109375,33.53055477410895,30.411161401835734,98.95993944451065,19.83825974490404,-10.864257122422217
50.69134736061096,40.2933687786851,29.93431268999225,190.40630732550514,23.607050247362462,51.566890802884906
50.69534730911255,32.907742921857306,28.32,103.57037742146986,21.835533647255172,98.36324295166001
50.699347257614136,24.849852178577816,30.32573463670501,-186.4692003337903,20.02,87.51355313822495
50.70334720611572,29.16833298895335,26.389480569021696,-181.10972216482554,23.076073273464196,38.158629182229994
50.70734715461731,37.29908458007987,25.311195386541097,265.90544710019674,25.151912558860342,48.421090540621094
50.7113471031189,36.93982626057933,25.799334247228515,275.5985191917988,24.98182900226487,36.72009434974372
50.71534705162048,22.321100137092447,28.73897997258151,42.80771133098884,26.127825236931514,45.948415628539074
50.71934700012207,16.67102002741849,31.748650473863023,-172.41462061155153,26.367,94.50800906002266
50.72334694862366,30.00457036418907,28.141194790486978,-99.8282482565417,26.367,67.15375609465339
50.727346897125244,46.19740412469453,25.70984526435,113.74080991834057,26.775329498718484,42.489953925016394
50.73134684562683,47.193942663011086,24.573552986053166,159.94642853737037,25.220942663011087,37.019637501490045
50.73534679412842,29.308042141026405,25.639737915002684,9.237095070632392,25.311137092447993,15.376828396018357
50.739346742630005,9.12864296358109,26.695600822554688,-297.9037853609108,20.897185432437265,0.20003212731716147
50.74334669113159,10.352814567562735,24.404360851165286,-213.55683918459795,17.568524169994635,2.5408145675627347
50.74734663963318,40.84300298027061,23.16063902962389,305.7096418310783,23.626123562019433,-24.700487691482387
50.751346588134766,47.665712599833114,25.391,341.8047205864823,30.804290618667302,13.886568124925498
50.75534653663635,29.13126435000298,25.517792155927758,93.28674661739286,30.78483560827323,71.86593526852239
50.75934648513794,17.59742844370269,27.362515050366575,-187.42354717768376,26.38642844370269,65.33333700900042
50.763346433639526,24.429107885796032,32.88414281456757,-88.35764123502415,31.780350658639804,89.84434755915838
50.76734638214111,40.208142814567566,34.541121237408355,139.1368168325684,31.804099660249147,26.648347857185435
50.7713463306427,40.59658999880796,33.160738467040176,189.26680438669686,27.42852306591966,-42.14173453331744
50.77534627914429,24.568937175895574,32.461417118674376,44.802457650354654,28.15097359480241,-36.03843082791917
50.779346227645874,11.37587065625559,29.911791440662814,-210.54764570543006,25.986712225070036,-6.8259873040472065
50.78334617614746,19.840907075162423,31.25,-203.21671902008703,21.761652083209153,14.479027418489597
50.78734612464905,38.68673972820472,31.19368783279027,71.27220694587936,19.756364062624176,-33.014907812127475
50.791346073150635,36.593218871073496,32.40528652321631,248.0560392203612,20.8267526971449,-12.71430243786136
50.79534602165222,28.461603290022648,36.9594162593873,112.14176135415426,17.06638538562403,4.43781809512457
50.79934597015381,22.11880592477797,38.236738213029746,-208.6274480538833,9.413941348274424,-14.264751803063717
50.803345918655396,23.812383620432733,36.95926178697026,-135.46092728139715,5.056063181736902,14.640480360016692
50.80734586715698,38.12278536091077,39.715198605233354,263.4576666269297,9.624126363473803,42.7627472730524
50.81134581565857,41.13383263797831,38.231913636905475,331.8163241149124,13.831622362617713,37.30550917868638
50.815345764160156,27.631407164570543,36.14619848602253,89.98513065506349,14.498028968230315,37.534843297371395
50.81934571266174,18.87398551588484,37.912476962508194,-191.69471371520535,16.925830482207786,12.591575013411216
50.82334566116333,21.848762353221673,33.83778965250045,-139.08557012576745,16.273324551469273,0.41856553615068215
50.82734560966492,35.09168330286895,31.80611547325757,145.65993944210442,18.25300572200588,32.99181212747358
50.831345558166504,36.14830982893247,32.83251326220421,187.22095863384394,20.338764618227334,56.07048542647673
50.83534550666809,24.698243771605675,31.367978066515676,37.176196328525464,19.531,50.92976433424723
50.83934545516968,16.752762055194612,31.048133158490792,-146.7576333075043,18.958733683018416,66.93340478035405
50.843345403671265,21.721580675925374,29.818747869106517,-65.81739011742266,21.4180906002265,81.7780283721762
50.84734535217285,35.81467127615187,29.095133158490793,175.02107176491626,31.167699648328067,19.01219061810813
50.85134530067444,40.4758952136854,28.438014186088097,264.2427140132324,39.4840906002265,-27.2770906002265
50.855345249176025,34.76791321969245,25.828014662057456,117.36614822982477,45.51197067588509,19.943698831803548
50.85934519767761,31.165791857900697,29.56680467306432,-158.47742993383795,44.33219788996841,75.87142683435655
50.8633451461792,31.334208142099303,37.78359653096501,-117.82407790427368,29.194489598855576,91.96500256303271
50.867345094680786,33.169692912916496,39.29820301603385,182.8921382249508,17.931304524050784,49.832765631519344
50.87134504318237,36.08810426766272,36.55936024795359,281.6899308590956,22.220340697766826,25.25609449256934
50.87534499168396,26.004629373547118,31.641426417118673,29.58365160636589,24.334096799189368,94.23027627108542
50.87934494018555,14.94338824651329,31.578144951722493,-201.8048133269758,20.73967528906902,70.26566313028965
50.883344888687134,27.473895750134112,32.14690391607558,-60.18152846158429,27.369399833104847,-41.12863700303987
50.88734483718872,48.238849973177565,28.959949693032126,232.2485704833999,33.30025344221255,-41.92487917982953
50.89134478569031,49.30792132085594,28.32,282.30693228825174,32.95496066042797,-19.71208231507421
50.895344734191895,33.312228705966504,29.136971627823808,82.1584250461942,31.48996066042797,-44.69446390892293
50.89934468269348,21.291028489688877,31.338053105256883,-221.59613309095243,25.5340479198951,37.48733430683037
50.90334463119507,24.430808070572805,32.554913393336115,-160.75412040293259,22.781009358049708,68.97687715324551
50.907344579696655,46.21267586576861,33.12303862430709,247.14691446623354,30.21791458544436,43.198409548787026
50.91134452819824,49.75592388388866,30.35714883471419,300.9087150265244,30.829428086070216,38.6415142158908
50.91534447669983,33.10221654646242,31.628540561482982,67.76479275198187,26.367,35.063175180306374
50.919344425201416,27.612035999523187,35.645,-164.56955340326618,26.282942305399928,46.788907319108354
50.923344373703,37.24194677236693,35.85509739524349,-120.42412797281995,25.559095130237825,68.70911325028312
50.92734432220459,55.24965911664779,38.42219026047565,146.08888448471123,27.554097395243488,34.998250283125714
50.93134427070618,65.31333861834655,41.73981426953567,301.38874745186865,30.07918799546999,22.780904869762175
50.935344219207764,51.94597723208964,38.72582977708904,140.2753547502682,33.076914650137084,18.97889259744904
50.93934416770935,33.62298980747452,35.072053644870955,-265.55081027597305,31.06608511652858,-2.5670055433033316
50.94334411621094,39.21996387912022,34.18,-250.54090701555702,23.926,-3.8220536448709543
50.947344064712524,50.85001019252548,34.137940811825715,243.12033820110867,24.05200554330333,-3.391962985039042
50.95134401321411,44.98711912898355,33.74707780338552,336.278465230867,25.391,-9.700880871016452
50.9553439617157,29.257998867497168,34.507931811408476,-2.420657745723304,24.898766287178873,-14.929799248971806
50.959343910217285,19.367043866968647,35.156,-193.30514668017642,24.41820437477649,-17.194174216235545
50.96334385871887,24.78414800023842,34.9920631817369,-77.33230064969898,25.554936818263098,-38.53620796328307
50.96734380722046,39.57768880014306,33.35583358168922,149.27675841926447,25.05897997258151,-18.967079990463134
50.971343755722046,43.43445759074924,29.121624009060024,171.67707516242473,23.438,5.409127972819933
50.97534370422363,35.137268045538534,26.371146390892296,40.554663050605,21.797624009060023,18.581688800143052
50.97934365272522,30.273,28.327898200023842,-155.55708427702945,16.75079473119561,29.65545464298486
50.98334360122681,32.405144006675805,31.421025868748885,-110.43425087917983,13.83996679978542,22.17788144483519
50.987343549728394,41.21310347499553,34.839025868748884,190.12388770340345,17.433051737497763,-10.589269476068427
50.99134349822998,46.848922393753355,35.633158669607205,291.10167062049237,21.644848661858497,5.348321630804078
50.99534344673157,32.82317269331638,30.090737105618693,63.20490288484464,20.339934276404673,31.71483120082651
50.999343395233154,22.78181230255707,26.283199082076653,-210.9969373547118,18.100911843595398,27.338800202658405
51.00334334373474,30.268305757539636,23.304291751102635,-53.071129336035284,17.09,51.22420026224819
