timestamps,TP9,AF7,AF8,TP10,Right AUX
54.37129998207092,33.4477100792752,62.47590719437325,23.669706026107168,24.279636049353282,45.19128831137868
54.37529993057251,24.230965011623056,34.71758633843953,21.13043893425523,16.34570602610717,4.407499195326936
54.3792998790741,22.412328962269772,-8.300504857841092,28.625890028014545,13.220592000953687,-19.78729397389283
54.383299827575684,28.38114721659316,-23.767623197043747,25.854442603409225,13.928278698295387,-23.278533317439507
54.38729977607727,34.278040531680276,9.471687548429397,19.60420075102819,16.87047267091852,-27.344
54.39129972457886,22.816055850271205,23.633346843893424,20.873853907134766,14.635617571675509,-27.16103558443107
54.395299673080444,14.697954065008345,20.263847810538028,24.75685583724072,20.36165135500278,-22.707070015099738
54.39929962158203,8.362365738809086,18.811945878285748,15.076834594981223,10.952113548310185,7.857956905287001
54.40329957008362,10.081235858615962,8.691810097156822,10.167617929307982,-0.7822952852118972,18.215948143291406
54.407299518585205,24.243092382882345,14.681277387054475,21.055929014185242,15.000948325187746,-7.787926928120157
54.41129946708679,22.522802288847828,47.60311569410502,29.297,24.610137867318354,14.661382726351556
54.41529941558838,17.260946891577756,51.36239738928295,22.95236448709543,18.324615306669845,60.5127531739882
54.419299364089966,16.602,9.659544733861834,8.97271752995172,10.583473445788877,43.94836448709543
54.42329931259155,19.615628777492997,-18.75682923049413,7.324,13.743533289622697,26.955088752458725
54.42729926109314,25.7204828942663,-34.20799034449875,7.641359041602098,18.933978304923112,6.513002384074381
54.43129920959473,22.06060445848483,5.538398104547891,10.997080884544317,14.172507599690052,-8.588503784943672
54.43529915809631,15.453994933539965,39.98902229242415,9.465391726768793,14.452629313941706,31.28779489777672
54.4392991065979,13.575791782563776,-15.350616387189065,-8.754377334498926,13.495296908527378,58.014121672097275
54.44329905509949,11.938090719437325,-41.6385294152709,-0.27397895928950433,10.753580914347022,26.460700661620077
54.447299003601074,18.516187578232103,7.817457888776296,12.364116468975382,17.258697383322406,51.01004351195089
54.45129895210266,21.619004827750626,68.92150798664919,12.683536178328763,19.031536178328764,95.232188878293
54.45529890060425,17.90920367169339,48.39549216188829,8.424239494546104,13.368784526435,64.07123472611313
54.459298849105835,15.625,8.306233832031948,8.031341360195505,12.49883829051678,15.316066460034573
54.46329879760742,21.518131549144663,-5.8931315491446625,18.537963700303983,21.737047624724326,15.911179173868987
54.46729874610901,24.47620336154488,-12.218260102515199,14.166328167838838,20.60931183692931,17.741515198474193
54.471298694610596,22.596129284139,25.05003033915479,0.24748632055790676,12.258091792334744,-3.4329489181617685
54.47529864311218,25.339908207665257,53.99143202002742,11.245948918161767,17.341687131191513,-10.719653096501162
54.47929859161377,18.852990304378924,26.14026511960582,13.481990304378925,16.214934276404673,26.98080060398951
54.483298540115356,18.529197770757584,-9.802551052035529,12.75577302259045,14.16,45.65061816772963
54.48729848861694,25.485094534183705,-27.301914823866007,25.26333957203314,21.407768671395363,24.411595100435118
54.49129843711853,16.3868080224103,31.415373405650254,36.68976433424723,14.896861783287639,-1.4053839551794063
54.49529838562012,5.704743637122251,62.55169970793348,42.60043035107588,11.975988436550038,-23.57512862847947
54.499298334121704,0.28278989092209583,41.443451153364734,33.391336412946295,14.93981444835191,-43.851292483757526
54.50329828262329,9.17444334505573,44.18503612087978,40.91326792632771,11.196173988198128,-7.5027413125111835
54.50729823112488,21.29648816832568,71.26376908863324,57.86588525958157,11.46201156344996,37.21322399713894
54.511298179626465,24.645115031588986,108.86869841459054,67.87944117296459,14.939622481821432,62.23387650494696
54.51529812812805,26.512290814805986,91.16462216129224,71.75184848304227,20.053505871133098,43.77464612266793
54.51929807662964,20.011470167491208,51.31386165583835,61.79787292126125,16.5674941288669,40.67311533647255
54.523298025131226,6.893687548429398,13.34983995946832,64.85317583596591,3.2724882875365084,39.332695177922155
54.52729797363281,14.181328247004828,21.19297657507302,69.89679310961435,2.0834806580437504,35.02029665613638
54.5312979221344,20.253351054952915,18.05094075575158,72.1469589939206,10.275297890094171,14.882351054952915
54.535297870635986,16.435683912499254,24.47125099839065,89.48498587351732,16.274804732669725,12.627776479704357
54.53929781913757,8.191934910889909,31.104604696906478,97.82231608750075,12.425130178220183,26.943120045300113
54.54329776763916,8.14463217500149,26.352540382666746,105.33901412648268,15.500525481313703,66.92486904690946
54.54729771614075,24.341339572033142,-10.58112082017047,97.83779996423675,19.620069857543065,94.74794504380998
54.551297664642334,22.71099237096197,-9.48643938490881,100.4614293717964,14.793461079985695,56.013219692454406
54.55529761314392,14.107836681170651,54.433743339095194,104.58046444537165,16.602,24.68876998271443
54.55929756164551,19.67627889372355,49.526504500208624,99.35474333909518,16.31136782499851,36.649889968409134
54.563297510147095,21.77460160534054,28.606904553763016,95.8519978542478,12.98560160534054,67.14079893507112
54.56729745864868,24.73091208201705,44.19773374262383,96.41602926625737,17.525499374143173,73.96893967932289
54.57129740715027,26.341087500745065,57.10197115098051,104.32058770936402,21.484,86.12109000417237
54.575297355651855,27.844822386458457,25.01910025032781,105.13860877339373,21.959177613541545,63.872060436285615
54.57929730415344,23.05469970793348,-25.89192090361805,106.89403153126304,23.10758908028849,37.043865410979315
54.58329725265503,16.562031531263038,-31.24996048161173,106.85434785718543,22.170908922930202,23.59562859867676
54.587297201156616,22.539976455862192,-18.56788138522978,98.84411462120761,19.372735232759133,47.059430887524584
54.5912971496582,28.809,4.432138931934677,93.63147377518179,18.56790970318274,52.40586011443557
54.59529709815979,26.117372176193598,52.667832210764736,85.26553996542886,16.469701734517493,31.78741139655481
54.59929704666138,20.191204386958336,42.892651189127974,71.38210520355248,15.743329558323897,54.47831561065745
54.603296995162964,23.753128268298497,1.863088373201938,66.35308741953429,19.253976714614957,38.546490741476596
54.60729694366455,29.297,2.300459736544081,61.83827013172796,14.764245872325208,60.90420706920189
54.61129689216614,30.418487870298623,33.44396119687668,53.27596215056327,13.473549979138106,45.83656839721047
54.615296840667725,27.044527595660984,30.603903444987484,49.37936726665872,15.41721170580522,2.3274358087972296
54.61929678916931,19.720713476783693,6.716309173272933,46.6576557191393,16.18597281993205,-21.02463080407701
54.6232967376709,23.330228765571913,-19.76068969422424,44.28862853907135,19.966114382785957,-14.176137032842583
54.627296686172485,26.918429218573046,-19.392796149490376,34.20525481313703,15.451997734994336,16.009178935447338
54.63129663467407,21.673713476783693,33.82598640996603,29.025770101925254,8.011257078142695,37.553657984144955
54.63529658317566,21.91891387531291,62.06551197997378,35.880097270234835,14.477889140541183,19.637124448682798
54.639296531677246,21.61057531143828,43.31094057340407,38.637574715384154,15.742235441378078,11.267359480240806
54.64329648017883,20.091914585444357,14.990940573404064,29.748640519759192,8.562490492936758,23.537360076294927
54.64729642868042,26.86222649606612,38.06387395692601,25.047424143685923,16.32460470476039,51.119739330843196
54.65129637718201,22.37027209870656,74.58126339631639,25.793162961196877,19.128837038803123,50.86194617631281
54.655296325683594,15.362422125528997,40.64377898313167,20.245422125528997,16.628374023961374,23.562736603683614
54.65929627418518,6.515238884253187,10.498309572058648,29.102243175587077,18.12534306830373,26.91882620097747
54.66329622268677,6.492359539846218,-23.915387554389937,21.593018716099422,15.738414794063301,8.287811766108362
54.667296171188354,23.33255331704119,-9.752635810931633,19.12886612624426,15.941267747511473,-4.14079769923109
54.67129611968994,26.452866126244263,29.6344240925076,22.261719079692437,24.964889491565835,17.8800832687608
54.67529606819153,16.71001871609942,25.44052530249747,8.463940096560766,21.22265363294987,72.03817416701436
54.679296016693115,9.418099237096197,7.25764971987126,11.00383466444153,1.5122323876504957,63.207188580283706
54.6832959651947,8.301,-17.417913452941526,11.804895213685402,-4.453171902008703,-5.69394993145378
54.68729591369629,22.098027597305837,12.452805865172557,32.66039208440126,10.868027597305835,-9.974647314776181
54.691295862197876,29.315510401144422,74.99855272098706,36.388455206532754,18.51882851522918,77.76557829170889
54.69529581069946,22.60723937533528,50.37044435834773,15.06473100077487,17.59651040114442,55.72563259223937
54.69929575920105,10.581747109309811,1.5020028012874,14.08780927404935,10.599378054595302,-11.175440219334844
54.70329570770264,-9.188535614233773,-12.238872146390893,12.426119568456816,-3.4540684270131727,-12.812597842284081
54.707295656204224,-0.617729093401681,-33.17532413423139,4.517897717112714,-2.859424330929248,36.36417690886332
54.71129560470581,16.076931572986826,19.541496155450915,24.666626810514398,11.047948858556357,56.60649275794242
54.7152955532074,15.44459470735487,56.43739182262487,25.91937871021576,20.41864393849088,43.47591667660031
54.719295501708984,12.570961971747034,-20.75707605650593,3.179076056505931,12.679153841568814,34.713154258806696
54.72329545021057,4.955078679144067,-35.44780944149729,19.925233414794064,6.311886809322286,2.1771149788400788
54.72729539871216,6.291758881029961,-21.47017976635143,38.35912667885242,5.618644043550822,51.16942422315823
54.731295347213745,6.616995589199499,51.55041127734398,55.33936073195446,0.09738356082732258,75.37618716099422
54.73529529571533,-4.613680574596174,83.36436949395005,61.36063926804554,-9.049744292781785,46.371337843476184
54.73929524421692,-13.471828823459292,34.52850119203719,45.69382059840267,-15.411220586482298,2.5757217785194904
54.743295192718506,-9.78931924658759,18.303017583596592,45.804344340466116,-16.197327472134468,-8.911314001311318
54.74729514122009,7.844673660368362,50.36136263932765,69.81434803600168,-6.301659057042379,-5.52770543005305
54.75129508972168,10.76631924658759,79.12933456517852,76.65598468140908,-1.0506755081361383,-20.44928932467068
54.75529503822327,-7.816339095189843,63.86830279549383,71.27934803600168,-9.53733683018418,50.73138773320618
54.75929498672485,-19.67529800929789,25.541279890332582,100.09503683394921,-14.950615329598284,83.20297723208964
54.76329493522644,-18.625096739583952,-13.652891935387736,150.73042725159445,-17.708464683793288,6.0508365619598266
54.76729488372803,-10.036334445967693,-23.07744280860702,215.06268742921858,-17.96504452524289,-6.405346069023064
54.771294832229614,-5.602573154255742,92.01247500596043,313.7154778669634,-15.147256933958516,57.36662703647779
54.7752947807312,-12.566813613876139,157.10009679918937,400.4176623353401,-15.969559814031115,54.393915360314715
54.77929472923279,-18.850367824998507,145.92406675806163,463.01504631340526,-19.058827501937174,-5.406002384216485
54.783294677734375,-26.17454368816307,173.7990060793897,518.5405998331148,-32.3368842531887,-35.28477965192514
54.78729462623596,-31.537647553197832,232.07749037372594,605.7825956964892,-42.27964755319783,4.0499167312392
54.79129457473755,-27.0409324074626,312.1441481790547,718.3752432496871,-37.502994873934554,47.984128866901116
54.795294523239136,-26.38242003933957,372.0813615068248,847.7584746975026,-34.955647553197835,76.58449275794243
54.79929447174072,-39.380487631876974,393.57713005900933,-186.63137658699418,-43.06357876855218,52.454469511831675
54.80329442024231,-47.43541530575754,416.99451627130765,145.81641530575757,-48.411841697460964,-6.538332220765291
54.8072943687439,-41.410090659831916,496.9683413005901,997.559,-46.02719479048698,-19.910651665971272
54.81129431724548,-34.38024739728205,623.1963171739649,-530.0981769053485,-39.83746340300405,-0.25759405547166914
54.81529426574707,-45.35354616439172,715.334907313584,646.7340587709364,-42.59548244620611,0.20114347022709644
54.81929421424866,-55.49224015020564,806.7875969482029,999.512,-51.09724015020564,-18.986160398164156
54.823294162750244,-49.488759849794356,860.640221970555,999.512,-46.70218811468081,-22.949
54.82729411125183,-28.550364167362023,915.2969336631303,999.512,-32.54251728453928,-25.361910358803197
54.83129405975342,-34.466566728258925,980.3815927162186,999.512,-37.424687190796924,11.919210883948264
54.835294008255005,-45.869822554687964,-647.1890619300233,999.512,-43.887759074924,3.1314902545151106
54.83929395675659,-42.222496751505034,644.4605577278418,999.512,-44.922,-59.597784109197114
54.84329390525818,-40.613328406246275,-647.5219999999998,999.512,-46.53021599713911,-53.77028084396233
54.847293853759766,-38.91880455385349,646.4956952971329,999.512,-47.27684299934434,-13.61772039101151
54.85129380226135,-54.25493491088991,999.512,999.512,-59.42570101925255,21.481969482028973
54.85529375076294,-77.24258669607201,999.512,999.512,-74.03967449484412,7.672358943792096
54.859293699264526,-71.04685092686417,999.512,999.512,-71.38258669607201,-25.941823567979974
54.86329364776611,-54.946887590892835,999.512,999.512,-66.26259220407677,-33.46880224102992
54.8672935962677,-46.578766406389704,999.512,999.512,-64.77547988317339,37.93306634082375
54.87129354476929,-55.35510657447696,999.512,999.512,-68.70470006556596,48.23250670560887
54.875293493270874,-58.58436627525779,999.512,999.512,-67.64730631221315,50.45771848363832
