timestamps,TP9,AF7,AF8,TP10,Right AUX
43.78343629837036,-14.460222566609048,17.942000178816237,10.467250044704059,-17.16505459855755,1.2441055611849556
43.78743624687195,0.05221875186266978,23.475027299278775,12.245027299278775,-18.867777254574715,34.50597287953746
43.791436195373535,17.22755450914943,24.06355450914943,14.586500089408117,-17.15214084758896,37.17149991059188
43.79543614387512,11.693183216116342,22.91200405292645,18.667628799618548,-14.297575396352366,42.90764572654667
43.79943609237671,-3.2053680634201585,20.395180067950168,21.659552661381653,-15.775400906002265,61.29822083805209
43.803436040878296,-12.406986409966025,15.123852774631937,22.674133635334087,-20.232133635334087,63.31345186862967
43.80743598937988,1.5911098527746308,10.566806342015855,23.04931370328426,-19.90653907134768,46.93723103057758
43.81143593788147,22.047879954699887,12.357400906002265,19.205405436013592,-16.564060022650057,37.660875424688555
43.81543588638306,17.615814399809274,17.6907258910478,14.085182739301466,-18.254184169746097,49.29109232328049
43.819435834884644,-2.765641103075578,20.74154812048001,11.505877056345865,-25.98703989509656,52.26690375903998
43.82343578338623,-8.235204804196222,21.293157298682722,13.715399773499435,-24.83720480419622,34.51313381415032
43.82743573188782,13.955185134410202,21.484,20.38256142337724,-16.32335775168385,41.57494701078858
43.831435680389404,26.961923526256186,21.781766227573463,23.140233772426537,-12.39784270131728,81.76654175359123
43.83543562889099,21.694357751683853,21.675233772426537,20.27336645407403,-11.612076473743816,78.68988698813853
43.83943557739258,11.525275718202408,22.970915722970556,17.068084277029442,-12.419776135415425,80.69853152938371
43.843435525894165,1.6755196399833112,23.628871788758417,17.599858794778566,-15.859371639744888,58.41475889610776
43.84743547439575,12.911934732073673,22.546006496989925,22.122365142754962,-15.496884782738272,29.57066734219467
43.85143542289734,26.920358645765035,21.081006496989925,24.711128211241583,-12.970878285748347,43.144036955355546
43.855435371398926,24.13651963998331,19.318878285748344,24.902,-9.828756571496692,39.121943553674676
43.85943531990051,12.976030676309307,14.987096876738457,24.902,-6.318560994993245,16.124475244377333
43.8634352684021,5.779176123495054,15.837242639170341,24.48290404100608,-8.794389319346763,28.69913851472166
43.86743521690369,24.5914813733087,22.822763604935325,21.478639446861774,-9.696950646718722,72.7641395958753
43.87143516540527,36.218989807474514,23.926,15.12527889372355,-12.281409906419503,68.26764963938726
43.87543511390686,24.17933158490791,22.667865649400966,13.740908148059845,-16.4694030517971,49.21378732788938
43.87943506240845,3.102702330571617,17.429321392382427,11.994773797460809,-18.348134350599032,3.614726053525658
43.883435010910034,-7.547497437120038,13.666814399809274,9.20288127309572,-19.81305936345214,-6.353185600190725
43.88743495941162,13.853270310544195,16.957282350837456,10.46610979316922,-19.60007850032783,49.35104237944806
43.89143490791321,32.67284687369613,18.416984264171187,11.161062764499016,-14.080607855993325,57.75501573582881
43.895434856414795,21.738262919473087,17.71601573582881,14.585078321511594,-16.11915682183942,51.74668635632115
43.89943480491638,5.695024853975443,22.18999171534152,14.717103528430087,-22.891001549648347,34.429080760519724
43.90343475341797,-7.801867922279175,26.52626570509,9.807849445702706,-24.902,21.98320288473
43.907434701919556,10.42325147523395,27.40757143708649,14.106973594802408,-24.47757143708649,17.69459784228408
43.91143465042114,26.770819932049832,23.660650652679262,13.512812123740837,-20.783785718543243,13.852169279370566
43.91543459892273,16.792714311259463,21.961563628777494,12.260026405197593,-18.883812123740835,10.45440513798653
43.919434547424316,5.233859935629992,25.879,12.376751877458577,-17.418821611634282,38.149078495649064
43.9234344959259,-1.8910159146450503,26.197201108660668,10.296190379686475,-15.847904810156763,52.036505096262744
43.92743444442749,17.352492221493712,28.914994635512905,15.125301662991,-13.035597782678668,32.606293795076596
43.93143439292908,39.073698337009,30.050203790904213,18.93689676342612,-7.49390749240031,48.94751314299339
43.935434341430664,33.883412767479285,32.65119574417357,18.755399535077785,-4.617796209095786,27.522894259998807
43.93943428993225,21.423027416855405,36.238988318035524,24.520096912623675,-2.8121763023006316,43.93230766479914
43.94343423843384,6.437572200588095,37.39163633473734,24.825582611459904,-5.788377096082016,63.277906302153696
43.947434186935425,25.42855009834893,38.71207808308994,22.009241401919297,-2.74515151695774,13.900051320259884
43.95143413543701,41.393275794242115,36.86055623770638,23.99948280383859,4.228926566132205,-32.7064211718424
43.9554340839386,34.0225053942898,32.91731483578709,25.178797639625678,8.125680514990762,-40.3705053942898
43.959434032440186,20.977224950825537,29.610039041544972,22.525595279251355,5.361471001966979,-39.579304047207486
43.96343398094177,16.233371736798187,29.12204946954345,19.319480867803076,2.0270616879246632,-44.8569240672309
43.96743392944336,34.28986994099064,28.633709662037315,17.716136257972224,6.356480061989629,-28.48645180902426
43.971433877944946,48.45981766704416,27.970136257972225,17.09,6.89134803600167,-16.88762794301723
43.97543382644653,31.535627943017225,25.59360588901472,17.26493187101389,-2.625411933003517,8.834400309948144
43.97943377494812,13.690193956011205,21.235759969005183,17.052845920009535,-6.974136257972224,27.61143398700602
43.98343372344971,7.492620917110386,18.109570611142015,16.113,-9.848479694826352,27.34033847254232
43.987433671951294,25.31970735486947,18.87265824293718,18.49008046251043,-14.265813803790678,-0.36694921921563406
43.99143362045288,30.891629850390416,20.316895511712463,20.613791023424927,-14.054208976575072,-24.05248536687131
43.99543356895447,14.761296775347201,17.537219705549262,20.40220897657507,-15.454589855158849,1.047910353460093
43.999433517456055,-1.376150444060321,12.951115217261727,18.534305656553613,-16.898895511712464,32.32550205638672
44.00343346595764,-4.862305656553615,12.715694343446385,15.201619121416226,-19.76327639029624,38.2363241938368
44.00743341445923,17.48136988914054,16.34511705805221,12.780758195255693,-19.702124746692096,27.518676481106212
44.011433362960815,34.220489241223106,16.58105954580676,15.77122208976575,-18.851866424271325,23.161074029921917
44.0154333114624,20.686820945341836,15.625,18.95720760565059,-26.76578536091077,24.222866424271324
44.01943325996399,5.989703880312332,15.625,17.154851940156167,-30.25305954580676,-2.3191865053346845
44.023433208465576,5.602855167481225,17.109851948980808,17.704157706520444,-22.76267814995828,-53.09437203480748
44.02743315696716,25.93745930694643,19.650848990621522,21.41946240661262,-16.97096208869814,-15.30192846924178
44.03143310546875,34.463916676600306,17.086444153057577,22.81066837525331,-19.954390034569077,14.041305876743355
44.03543305397034,25.09892889074328,16.182311676700245,23.368688323299754,-23.02269690647911,9.896427668832331
44.039433002471924,7.513016689515407,15.275339870060202,19.24712457531144,-25.951838648149252,27.227821958633847
44.04343295097351,-8.946116468975383,12.203473028550992,11.011767538892531,-33.07257233116767,17.70123198426417
44.0474328994751,5.531644355703897,11.719,13.118157229705567,-36.69368881869114,8.082217129574444
44.051432847976685,20.453093938129584,11.299340823746796,14.50960195505752,-31.662012695952793,-4.897292960600822
44.05543279647827,16.17555254217083,12.487261131310724,9.201012695952793,-24.895353519699587,48.477482386600705
44.05943274497986,5.079769148238659,13.114659176253204,5.786477737378554,-20.573875782321032,54.683676759849796
44.063432693481445,-9.15289491565834,11.088278714907315,7.047062108839483,-22.114863086368242,6.847027180067954
44.06743264198303,13.990292168315651,14.09454082727381,13.011959709142925,-23.82031070449398,-30.7077688043867
44.07143259048462,31.606294271919893,17.68363736067235,15.466598021100316,-22.685068784645647,-5.976834833402872
44.075432538986206,21.563460869046907,18.44936263932765,13.526500208618943,-19.82162746617393,54.87087375573702
44.07943248748779,12.681725695893187,17.578,7.8786668057459615,-14.687970554926387,-2.059009477260535
44.08343243598938,1.966274304106813,17.68363736067235,4.870097812481373,-19.570970554926387,-14.344245872325207
44.08743238449097,16.694064370008345,18.607761473357968,8.789,-23.028514364048156,27.000825843366314
44.091432332992554,37.07032049830124,19.095735530786193,9.1583648447279,-14.939005841330392,49.078729689455805
44.09543228149414,31.2375406210884,19.267214281456756,13.209515407999048,-9.435314656970853,54.33169118435954
44.09943222999573,17.671119747273053,16.773370686058293,21.58957912618466,-11.164100375514098,46.51879924897181
44.103432178497314,7.8781949096978,14.371050187757048,22.672050187757048,-14.542528938427608,39.603735530786196
44.1074321269989,23.181321306524676,16.04268735595645,24.34368735595645,-13.60168735595645,32.79261924819201
44.11143207550049,36.78959393253069,14.751052747645726,23.40148843723924,-13.708153534390272,-18.645110919060677
44.115432024002075,29.044169458186804,13.708097514454312,21.587146152470645,-14.997756333075044,-28.09740460153782
44.11943197250366,15.64379442093342,15.522211837634856,18.62133265780533,-16.324154676044586,-25.932116588186208
44.12343192100525,7.088830541813198,17.09,15.93830082851523,-17.75269917148477,-34.27070543005305
44.127431869506836,22.936425940275377,15.516633486320558,17.547764856648982,-16.8423898193956,-4.697993443404659
44.13143181800842,35.18127524138753,10.772349743712004,21.520424246036477,-13.599509476695673,29.260575753963522
44.13543176651001,20.877269654884664,7.149329915956369,21.237593550694402,-11.019961733325385,21.853627585384753
44.1394317150116,5.432110568039578,8.40874661739286,18.518631817369016,-8.717263634738034,13.574521249329438
44.143431663513184,1.1564829826548249,12.453406449305596,18.801406449305595,-7.3603681826309835,14.462704118733981
44.14743161201477,14.5969943974252,16.57068804386697,22.74367046131839,-8.301,15.856664858743592
44.15143156051636,30.273,23.281591161977428,28.67485407725322,-7.1357029089175015,36.99811699252901
44.155431509017944,21.962681189653118,30.12052795327214,31.441354869471926,-4.375166467993801,21.445313088568362
44.15943145751953,10.369044644453716,31.336490969780055,25.907553674673657,-2.8241246945222627,24.60619622101687
44.16343140602112,12.580955355546285,31.949142754962153,21.27385724503785,-2.7382415807355307,40.11571377481075
44.167431354522705,33.22260642546343,33.01163372474221,21.991776479704356,-1.7428572450378494,30.589188114680816
44.17143130302429,42.757928000953626,29.93840004768149,20.27823995708666,-0.6797761354154249,15.443192275599
44.17543125152588,34.57262949275794,29.612843416582226,15.587130237825594,-1.6750263455921797,6.778499254932348
44.179431200027466,21.475207784466832,32.245630982893246,12.781578291708888,-0.957369017106753,-1.435922453358765
44.18343114852905,10.474472909340168,31.719369017106754,16.658500745067652,-3.2644743994754726,-25.063663467842876
44.18743109703064,22.26855808547416,31.65242170829111,26.357161232639925,-6.261421708291113,-33.0406821839423
44.19143104553223,43.3056924421839,33.01792998490026,32.74013534133355,-0.10904323293332219,-6.439599380116032
44.19543099403381,35.84711562760758,31.109280188341877,25.245835439265704,-1.0481499582786984,18.707911789247824
44.1994309425354,21.196663885080767,30.762,16.806050664600345,-9.003517613399296,5.639402217321333
44.20343089103699,10.247919830720628,31.599136555999284,18.55669338975979,-17.792517613399298,21.35729689455803
44.207430839538574,25.9605920605591,30.481437444119926,24.06839250163915,-17.367869166120283,47.86754711807832
44.21143078804016,39.69777928115873,27.34130661024021,19.87660749836085,-13.739738332240567,75.21154711807833
44.21543073654175,26.00932006198593,22.66785135296221,15.692938014066039,-22.397099296698055,84.12709297890095
44.219430685043335,6.267601239792572,17.366495917029265,18.068489658460987,-22.250985575490255,24.237653215711987
44.22343063354492,-0.7699648924122311,16.18260314716576,18.13560314716576,-11.922055790665793,36.355442033736665
44.22743058204651,16.54247714132443,16.95093604339274,20.99748965846099,-13.185489658460988,58.884413184717175
44.231430530548096,31.256958633843954,18.765014424509744,20.22838242832449,-16.603489658460987,50.28604136615605
44.23543047904968,25.541026820836812,23.978528787698174,15.383833591608058,-13.476695196090118,13.575193229228752
44.23943042755127,13.282173272933182,24.20388108720272,22.114464326160817,-7.8646104190260475,-2.5774167610419028
44.243430376052856,3.6865617214043036,22.72362174405436,26.923762174405436,-9.08897281993205,4.500005662514156
44.24743032455444,20.167404303510757,25.269734994337487,23.332886749716874,-15.257265005662514,13.461062287655722
44.25143027305603,37.02014609286523,28.32,22.040762174405433,-11.524032842582107,78.88494110985278
44.25543022155762,31.071253486708784,28.2675002980093,18.6074997019907,-5.701500894027894,56.90391959709143
44.259430170059204,19.541396197174706,27.674471240388627,19.463005006854623,-4.919952494486499,-7.508338677951958
44.26343011856079,4.9930725397866125,26.367,22.581468736961316,-9.382055015795434,11.702586278834119
44.26743006706238,20.74377385706622,26.367,18.58593497049532,-9.938942480777254,18.932781367348156
44.271430015563965,42.496441888186915,26.314529383716774,10.32202002622482,-7.481519370604363,47.48952807247586
44.27542996406555,36.61480305197902,25.879,7.325799237005246,-9.278799237005245,53.21240534096328
44.27942991256714,18.792462510430326,25.52973036118727,11.126637859101203,-10.810636428656574,44.759261413756114
