timestamps,TP9,AF7,AF8,TP10,Right AUX
58.79124307632446,26.88185837754068,22.553352625618405,151.12454985992724,18.356517255766825,31.172175239911784
58.79524302482605,15.07163461882339,23.253105501579544,185.1129744888836,16.061093997734993,14.491092746021339
58.79924297332764,2.310730241983551,27.395859339611395,-99.48066980569791,4.8442957444272245,-7.282291929908213
58.803242921829224,0.3956182869404542,27.52876342611909,-413.5383951838827,-1.121185968885975,14.011591822137449
58.80724287033081,14.738365261965786,26.55195273290815,-279.29844757703995,6.3598481850152,46.54101770280741
58.8112428188324,28.358561006139357,29.53356768194552,138.90787828574838,19.78041586696072,57.088233235977825
58.815242767333984,23.636817369017106,32.25271282112416,344.431966024915,23.648665554032306,57.31376342611909
58.81924271583557,12.077457801883419,31.922999940398142,257.6774673381809,19.175620932173082,46.44145774228156
58.82324266433716,11.408361983668117,31.338806401621266,-424.9994217082911,9.232971389402158,55.85624968707158
58.827242612838745,29.148969124396494,32.685418072360974,-547.4585584431067,16.852972521904988,35.067444417953155
58.83124256134033,25.75986249031412,32.374970256899324,80.62920301603387,27.63925195207725,18.762194730881564
58.83524250984192,8.75941807236097,35.02316498778089,331.82243976873104,16.9716116707397,21.67699886749717
58.839242458343506,7.886635236619383,40.260657289307424,196.37366015019668,14.870596674216236,15.491761890570986
58.84324240684509,2.7069459974965726,36.044280920307564,-221.64224462061154,11.244701078857961,-9.099622399713894
58.84724235534668,23.54020891696966,34.963710079275195,-359.48536061274365,20.137060678309588,-2.770047326697264
58.85124230384827,46.846597842284076,39.521386600703345,94.2997296894558,36.990728080109676,53.91684031710079
58.85524225234985,30.362930321273172,38.825456160219346,339.68540925075996,34.8602899207248,71.99984276092269
58.85924220085144,16.36540970318274,34.978632971748716,227.44258505185363,29.88865430921445,64.85503385385624
58.86324214935303,13.522132639275213,31.990653341810376,-196.92982754510052,23.886635778431216,15.505873639036794
58.867242097854614,26.89091238004411,28.53879662633367,-230.3285906896346,26.773225487274242,-1.3920239017702816
58.8712420463562,32.15794754723729,27.006826965488468,125.45696411754186,34.33151648089647,34.67192364546701
58.87524199485779,21.381807474518688,27.950376408177863,289.1235841926447,32.39401084818501,34.18733659176253
58.879241943359375,13.58676366454074,30.964612743637122,138.9547723669309,25.070010848185017,-7.221807474518686
58.88324189186096,13.504164083919418,33.91015228275122,-174.41999165573966,19.86818208368101,10.730071105018478
58.88724184036255,22.79913041664183,30.711194790486974,-204.29989032604163,21.653065208320914,40.9498525958157
58.891241788864136,31.317454789294867,27.798772605352568,6.491162484353584,27.428032604160457,43.94276437980569
58.89524173736572,25.507642188710737,28.354227394647435,115.12530333194255,29.027252607736784,23.80774000119211
58.89924168586731,12.846122541423291,28.25318059363452,78.82695470258672,23.706346406007867,13.670288353796636
58.9032416343689,7.4596119853759335,31.687522810364012,-408.99056684151964,14.210477189635988,-18.185792401843905
58.90724158287048,27.13850017880558,33.14407235665753,-482.28482095601385,20.415397663607106,-9.377342949100015
58.91124153137207,35.349808607021515,30.526271025809145,-1.6052408058651508,28.770277940036955,19.165123144781546
58.91524147987366,28.551530666984565,27.167173094116947,253.75492328783452,30.547011384633723,33.325562794301725
58.919241428375244,23.80763551290457,27.24681552124933,166.19533945282234,30.487988615366277,49.12738970018478
58.92324137687683,27.873626832757182,30.782593574919538,-73.67706109190605,31.367859578018834,53.08410716414352
58.92724132537842,40.76652715026524,32.715,-78.71264260594862,37.424818441914525,42.63270316504739
58.931241273880005,47.30459581570006,32.715,157.18666769982713,45.88099231090183,30.87577737378554
58.93524122238159,41.95060350479824,33.80924807772546,240.76349037372592,45.75983382011087,24.72590802884902
58.93924117088318,35.35009966024915,36.583074208738154,-15.451663885080734,36.40295124277284,17.418795136198366
58.943241119384766,36.21214292525927,40.00096006675408,-449.12029908213134,26.599302658242937,-8.369000476814879
58.94724106788635,49.51621974092029,42.598296670110464,-413.4296457124692,27.69070325041723,-16.87815369943575
58.95124101638794,52.036033021398346,42.572804196221014,107.91610907790431,39.18731119985695,3.6420740299219148
58.955240964889526,38.70298366811707,40.897647433987004,370.8579461763128,39.52545163020802,65.17612904571735
58.95924091339111,24.96310740895273,37.362294867974015,196.15398247600885,30.358655778744712,74.26132788937235
58.9632408618927,26.41728652321631,34.24706604279669,-143.50054014424504,20.803622757346368,51.87902503427311
58.96724081039429,43.562754738347834,33.295637978304924,-152.4830317081893,24.185946954344974,55.577825485755156
58.971240758895874,52.5058751266615,32.807643500029805,82.06412159504083,35.28058359659057,82.14368581987245
58.97524070739746,46.59053221672528,31.528120343327174,299.5389719854563,41.157828813256245,88.6817129999404
58.97924065589905,37.01000906002265,31.645356499970198,179.35413929784826,36.0584118733981,64.73648083685998
58.983240604400635,36.738236156643026,32.52952315670263,-238.8578619538654,27.942888716695478,47.610180246766404
58.98724055290222,51.36831040648468,32.74434747884134,-372.0099939206103,33.4491079389677,40.08976314221003
58.99124050140381,60.10695756094653,33.261700363593015,53.36686892769863,45.09804100852357,51.60479465935507
58.995240449905396,52.0788536091077,34.00395899147642,232.5002213745008,47.1185759074924,-23.22750068546224
58.99924039840698,33.73989747869106,31.01531871013888,-5.981941527090658,34.911575907492406,-73.75007921559278
59.00324034690857,27.82316546462419,27.57868128986112,-286.1851558085474,23.70200143052989,43.431376229361625
59.007240295410156,43.87835081654548,31.45534890928597,-198.40197282155202,28.7707292883538,85.55209905829062
59.01124024391174,57.636103057757644,34.78522423556059,121.85934541336354,43.632866364665915,33.25139411098528
59.01524019241333,49.384437146092864,36.79686636466592,265.4465617214043,45.83010985277463,25.458437146092866
59.01924014091492,34.54052774631936,39.58029105322763,142.29348584371462,36.55216987542469,13.105707814269536
59.023240089416504,25.400218321611636,39.95107205864823,-315.12990803433064,27.832,44.67801847657647
59.02724003791809,34.139998410427594,38.4178469241774,-435.1915708154507,28.573747099030363,75.82254554124941
59.03123998641968,43.40832238645846,35.864316187865064,-55.8956415544165,39.98508046251043,37.783140481583025
59.035239934921265,37.16361107468558,35.239402753770044,54.14724098468142,44.26819449245992,39.379370149609585
59.03923988342285,28.491939798533707,37.749254693926204,-103.60155361506825,33.95116689515408,45.03932872384812
59.04323983192444,26.91871764916254,37.17785194015617,-525.1051922870597,20.424597246229958,40.33309286523216
59.047239780426025,39.8134523781142,36.064093932530696,-658.7521462629634,22.303358445583502,23.97978245321254
59.05123972892761,47.940867437563334,37.93477439351493,-109.63153126303871,32.19198670799309,29.8344015616618
59.0552396774292,37.50093842760923,36.23603987602074,346.8053123919652,30.78215074208738,69.99061387613995
59.059239625930786,29.248814269535675,32.749013292006914,271.53498402574957,22.818615247064432,87.43579746080944
59.06323957443237,26.93819902247124,32.94873451749419,-70.589164570543,16.333252190498897,42.52675406806938
59.06723952293396,35.500288890213376,37.30931213493861,-186.20448301347005,18.128150733102874,-7.248679461199189
59.07123947143555,46.895664467932924,42.02436986410236,94.24175172852262,28.70293133592943,-12.99195462131447
59.075239419937134,32.79646140549562,40.99661733325386,195.3496238302438,30.25461733325386,17.74620474459081
59.07923936843872,18.946856172140432,36.60217714728497,-61.37359474280265,23.12660523335519,62.490599511235615
59.08323931694031,18.474888716695478,35.48812755558205,-391.1382681647494,16.85636639446862,21.114645049770516
59.087239265441895,29.411526494605713,34.49274488883591,-320.82703808785845,20.33039476664481,-35.1536498778089
59.09123921394348,32.09151233758493,32.65665407080701,78.12686804148285,26.327330313505783,19.332025867207058
59.09523916244507,26.290558979555342,32.50016015974251,313.1456141145616,25.918759372951065,65.859679680515
59.099239110946655,18.7325984383382,31.07491953269357,103.70067938248795,20.041198426417118,36.185070274780955
59.10323905944824,12.188439053466055,28.964959766346784,-404.72398515825233,12.228638671991417,-34.92017583596591
59.10723900794983,22.279764081778627,29.41320039339572,-479.37374196817075,14.801882040889312,-71.11391953269357
59.111238956451416,34.2889368195184,31.731317889215607,36.10287030120003,27.183810458555193,-18.076850989430177
59.115238904953,23.690771724877813,34.99452473477173,250.73858642269636,25.831277565860056,19.279802479437357
59.11923885345459,16.25208535495023,34.853942719198905,40.11091303570362,21.344266436192406,15.228418310782619
59.12323880195618,13.950818918757824,30.71433295583239,-323.72006532753176,20.508,40.8580499493354
59.127238750457764,26.71837253382607,27.412637837515646,-349.43754831018657,25.251914645049773,44.20039023663349
59.13123869895935,36.11102920665196,25.66962859867676,-34.749030398760226,29.134485962925435,7.479682481969363
59.13523864746094,25.737705805221125,24.99509011801168,174.98624114912386,25.831568601740376,3.372341280247944
59.139238595962524,15.04305763843357,25.297904333313465,-4.3730188353102335,22.13471776837337,30.09072951063957
59.14323854446411,13.974189425999882,26.181189425999882,-485.1007906061871,13.57805763843357,23.482682601180187
59.1472384929657,25.229128926506526,26.367,-474.154331882935,15.276471657626512,12.996342731119986
59.151238441467285,30.994188461079986,25.576857670759328,70.87810007152223,27.972421087137917,61.433182500894034
59.15523838996887,17.10563523661938,25.53648813922994,326.19756562164736,23.570037668375253,47.683121587793536
59.15923833847046,1.7785307861953865,27.919234606902307,130.2244110389223,9.817886511295224,54.79833402872981
59.163238286972046,0.15693079811646904,29.267941646301484,-171.4273070274781,3.220702628598677,86.1517762412827
59.16723823547363,18.647524348810872,28.75082374679621,-138.4589785420516,8.567993562615486,63.20773517315373
59.17123818397522,27.279626475146024,28.180858087972346,30.460105078078435,20.653342651090714,15.049955835022054
59.17523813247681,18.06120504261787,33.89432383620433,82.63846396852834,22.542352327591345,53.001177326101214
59.179238080978394,10.079705430053048,36.818588365023544,-14.954296238898491,15.79349961256482,58.55093276509507
59.18323802947998,8.166324611074685,31.791263575132618,-368.0012358586159,10.945323836204329,-42.857618406151275
59.18723797798157,22.123060261071707,24.698676163795675,-352.4520188949156,14.799000774870358,-43.686845562377066
59.191237926483154,31.70420693765645,21.745426272499703,107.39728751937061,25.07628418166647,40.24099284777685
59.19523787498474,22.78027950409282,26.30456520702535,271.16782929349125,27.25169101168243,80.71563824207264
59.19923782348633,13.475149788400786,31.85428103951839,41.60961351850747,16.42871621863265,50.32204577695656
59.203237771987915,14.298262502235204,33.80728103951839,-391.22810341539014,8.68386439768731,17.206281039518387
59.2072377204895,28.79526959527925,35.00500709304405,-358.349230076891,17.157838767360076,33.66295422304345
59.21123766899109,37.66773314656971,34.668,134.23663116170945,30.354569172080826,61.188577874471
59.215237617492676,35.040445583502205,34.365722791751104,243.7169524973179,33.319245023244726,30.896472285135296
59.21923756599426,34.4464378017524,33.23810854145557,-72.59567097812483,35.42312844966323,-13.713758896107766
59.22323751449585,37.49229307981165,31.62252601776241,-444.72244543124515,34.390104488287534,-25.359008165941468
59.22723746299744,40.22507236097038,29.971072360970375,-316.2766664481135,28.32,10.75280270608571
59.23123741149902,38.64459837873279,31.713658520593672,142.43413846337248,33.15362639327651,67.14755403230613
59.23523736000061,34.204389493761425,36.30346316458714,338.07475840419613,45.15351148374791,66.73081610108878
59.2392373085022,25.299838598164264,34.8830597210633,99.79033138633929,41.686338180951246,49.53150041721302
59.243237257003784,26.730832329975563,35.21441419800918,-206.10200005960542,35.95931668355487,46.039192644692136
59.24723720550537,39.71578476485665,31.821778446682963,-190.40559206055912,40.12990486976217,16.148594206353934
59.25123715400696,41.471509328247,28.809,26.597581927639027,46.072124038862725,14.837376885021163
59.255237102508545,30.224484353579307,29.901269118435955,210.80685313226442,43.26685098646957,45.50847201525899
59.25923705101013,23.594707176063896,31.307822386458458,58.169248182143264,39.49261836929312,30.095133031350578
59.26323699951172,29.502475472372893,32.28435596352149,-386.32075001490136,40.42761029981522,-20.427902425940275
59.267236948013306,45.59008630863682,31.62284729093402,-454.6166405793646,45.32681409071944,-19.701420337366628
59.27123689651489,54.199,29.396389700184777,-82.84064171186742,52.162814090719436,23.871291589676343
