timestamps,TP9,AF7,AF8,TP10,Right AUX
52.087329387664795,13.494138701794123,20.6314471001967,24.210184299934433,8.41840573404065,27.975777791023425
52.09132933616638,22.578823389163738,19.73523335518865,24.98295094474578,10.538184299934434,69.6859647732014
52.09532928466797,22.139360910770698,18.393680455385347,27.381454789294867,11.879319544614651,53.941486558979555
52.099329233169556,11.693045598140312,18.146950944745782,30.514688144483518,9.283041366156048,-3.896870894677239
52.10332918167114,6.224084396233163,19.40808439623316,30.600748241745144,3.4242447252354276,-7.842059005840984
52.10732913017273,18.492768850211597,19.7352625022352,30.92220313524468,6.9471708887166965,18.610912618465758
52.111329078674316,26.286689575013412,18.96268957501341,32.30689271025809,13.789143768254158,46.1523668117065
52.1153290271759,23.03570101925255,19.408047922751386,30.440593729510642,14.487796864755321,46.08360094176551
52.11932897567749,17.868545806759254,20.872465637479884,26.818748942003932,13.387844787506705,8.393019550575193
52.12332892417908,15.625,21.484,25.011357545895255,10.90925073511881,-26.23280894858142
52.127328872680664,25.783918881869113,20.671752533079033,26.527327154607224,12.285450888067707,0.20375664560734208
52.13132882118225,27.42588114680813,18.475741312511175,27.26195106395661,17.97787393455326,13.255349347320738
52.13532876968384,21.248888359063002,19.285188770340344,26.937048936043393,16.604622459319305,41.06153746200155
52.139328718185425,13.517937295106396,19.12488114680813,28.481139834296954,12.456265899743697,52.88823049412886
52.14332866668701,12.207,15.385433688978958,29.62123770638374,13.344307623532217,36.31978393038088
52.1473286151886,23.17821277863869,13.42971605674097,28.97281070449398,14.07809464775301,-5.886459887948504
52.151328563690186,25.391,15.215280979912976,29.21508976575073,12.534808785837754,-4.326110329617929
52.15532851219177,24.171898551588484,19.282304345234547,30.10917953150146,11.800910234249269,36.566085593371874
52.15932846069336,14.987032246527983,18.393976634678427,31.89902336532157,7.655605889014723,11.521589497526378
52.163328409194946,4.651630587674335,15.221876862558112,32.227,3.1789136369054716,0.006884849207295041
52.16732835769653,14.801692335200858,14.848564787221362,32.795160209798546,1.9129198951007271,49.111152580760525
52.17132830619812,22.053106812898612,17.290349108899086,33.691,1.6252957024497825,18.088256601299395
52.17532825469971,22.74865089110091,19.490946593550692,33.6509465935507,3.6584845920009537,3.075151993801037
52.179328203201294,19.94692400309948,19.203295702449783,33.04270429755022,6.7888337009000415,16.666963104249866
52.18332815170288,14.433379723447372,21.156286148527833,31.129764870663966,12.119756407199905,29.281798962927645
52.18732810020447,23.990288430589498,22.949,29.58479638791202,16.722072957024498,42.401829111283305
52.191328048706055,35.2445107587769,22.78882070692019,27.344,18.266285629135126,69.3685621982476
52.19532799720764,29.961021517553796,20.875845025928353,27.54420361208798,20.14753507778506,69.90875526017761
52.19932794570923,20.154997198545626,19.531,30.025309948143292,15.792641413840377,11.342692853311082
52.203327894210815,11.302635117415663,19.45095613303135,32.795043866968655,12.207,20.98932339969007
52.2073278427124,18.751825796709845,18.82173885400938,33.584348168163395,12.527174044345546,52.59050011920846
52.21132779121399,27.50972825892591,20.834012040293256,32.390692138046134,15.298987959706741,47.83333045240508
52.215327739715576,24.90640835667879,20.831975919413484,31.089716218632653,15.138704178339394,58.74783930380878
52.21932768821716,20.35586487453061,22.78089950527508,29.623012040293258,13.99801204029326,57.153114025153485
52.22332763671875,16.75787542468856,24.09410049472492,29.297,13.185704178339394,31.957364665911662
52.22732758522034,23.909470854690667,20.51179824770533,28.972711467397783,11.72073316247467,5.855201752294672
52.231327533721924,31.738,18.555,28.1580411277344,11.390167371997379,0.1956185253621019
52.23532748222351,28.172913512546938,18.068791500268222,27.832,11.074415628539072,-19.51221273171604
52.2393274307251,16.296537640817785,17.2519588722656,27.6700411277344,5.057371639744888,-17.138532037909044
52.243327379226685,8.942792871192704,18.226167371997377,27.5059588722656,0.8083347439947548,8.125960243190082
52.24732732772827,21.17823730429945,18.666794007788283,28.264324246999923,6.65888309624096,9.350527537153303
52.25132727622986,28.408907736321375,17.8619346763619,28.809,12.162837048515915,-7.457787221361306
52.255327224731445,20.969563211539608,18.350504321392382,30.22919437324909,11.479301305358526,11.931192585086723
52.25932717323303,13.680602610717052,17.134223818322702,31.25,8.26537879239435,49.35166835548668
52.26332712173462,11.79842683435656,15.260650652679264,30.113728139715086,4.84737879239435,35.02365244084163
52.267327070236206,20.729329856350958,13.511728139715085,31.001698694641473,3.7019225129641775,19.318319902247122
52.27132701873779,31.40039831922756,12.979487364405768,32.51090559065443,6.1784082727381096,47.822953093336515
52.27532696723938,32.67958252369315,15.456310901829886,30.442689098170117,7.528106574476962,68.11052405078381
52.27932691574097,24.43248554568755,18.22615545091494,26.536107349347322,3.063271621863265,52.00861131310723
52.283326864242554,19.531,19.043,22.629689098170115,-0.8522620253919057,39.266524825654166
52.28732681274414,29.75637131958517,19.611334724043388,21.848211228990344,2.5115979258552867,41.61863368697103
52.29132676124573,43.5475200286123,21.534809012875535,25.112109680495948,10.673219360991894,42.69920767763472
52.295326709747314,40.130467755393965,21.566306353558232,25.879,15.455559065442841,-0.5654868279890337
52.2993266582489,26.87963461882339,18.641337187816653,28.721662812183347,13.677025928354293,-25.927119806878466
52.30332660675049,20.352934314835785,17.660142933778385,28.484454193240747,11.15305132025988,4.408265005662518
52.307326555252075,31.71419705549264,19.60894867974012,24.259765989151813,11.554545806759254,-23.693667878643385
52.31132650375366,36.615828883061155,21.644163130289662,21.4071723685779,12.937330253903921,1.317092978900945
52.31532645225525,24.521679740120405,19.53636889789593,23.838459080884544,9.529053346843893,48.41891470465518
52.319326400756836,8.979020146629313,17.824684448947963,28.47477463193658,11.225631102104071,1.8226215056327177
52.32332634925842,1.881397389282947,19.202143529832508,25.642053346843895,6.034081838230912,26.45582088573643
52.32732629776001,16.000951361983667,22.780118674375633,24.49617202121953,-7.299323895809741,53.58821356619181
52.3313262462616,23.50933639289546,24.24960758135654,26.44385051853618,-4.487224460603171,0.7720382643938493
52.335326194763184,7.9926783691959224,21.24516874292186,26.32720838052095,-4.753287655719139,64.96846659116648
52.33932614326477,-0.977,18.59479161947905,25.91879161947905,-8.629751981879954,90.42398980747451
52.34332609176636,-0.26034314835787087,18.96333522083805,26.32720838052095,-6.796208380520952,60.93904303510759
52.347326040267944,8.17036919592299,18.304912797281993,25.759543601359006,-6.467374858437146,25.22264665911665
52.35132598876953,11.888522946715938,21.115449278817497,24.414,-7.692632256526404,7.273926332101562
52.35532593727112,7.982736782499851,22.262105859212014,24.334474935924185,-6.706025749538058,16.70277349943375
52.359325885772705,4.315393455325744,20.179131608750073,23.477762532037907,-10.78176253203791,66.22923472611313
52.36332583427429,4.8105034273112,22.132131608750072,23.727024378613578,-10.871974250461943,48.090618584967515
52.36732578277588,21.781134350599032,23.965762532037907,21.364712403886273,-6.3983677057876855,-8.731522322226859
52.371325731277466,35.92082873718509,24.67918691885878,20.179046968131605,-0.9875331796868791,5.7944750059604235
52.37532567977905,32.237726785075694,27.017077065204436,22.131645368935512,2.767922934795566,12.951080522112292
52.37932562828064,24.274525838946175,25.725744054360135,23.59972617273648,1.3082539786612624,-30.538166537521608
52.38332557678223,17.89298211837635,22.622726172736485,24.734962269774094,-0.8149424211718423,-18.423186862967157
52.38732552528381,27.309456279430172,23.272783751564642,26.528726172736484,0.9681983668117067,59.83167646182274
52.3913254737854,37.76752780592478,23.926,26.855,4.068057578828157,64.5546311617095
52.39532542228699,31.596247943735843,24.087716533555845,26.531566932888307,4.395,16.352055429729408
52.399325370788574,21.663492817547834,25.384845204744593,25.717302914704657,1.9678869881385226,-19.95854926387316
52.40332531929016,17.73096489241223,26.858577397627705,24.581851880550754,-1.7974577099600646,-35.02631698158193
52.40732526779175,25.849894677236694,25.879,21.97848614174167,2.753084580079871,-14.865661679680514
52.411325216293335,35.32129377756586,26.040687447848374,20.343374895696744,4.2502818571939445,13.610273095720586
52.41532516479492,29.922805595294864,25.288707359720235,21.427582101414718,-1.5218596407566365,33.101265617548876
52.41932511329651,15.978508284658481,22.222799976159255,24.52721873882465,-1.8280187149839073,28.89952705924425
52.423325061798096,7.699309650116231,19.860775824044822,27.21856344996126,-3.2925634499612566,52.39957841091971
52.42732501029968,14.657713953626988,19.043,25.84521237408357,0.6348967038207074,68.24630965011623
52.43132495880127,24.11801180187161,16.48830965011623,24.69766072599392,2.770775824044823,43.700353936937475
52.435324907302856,19.839704732387652,12.661330790320658,25.186225056621765,-1.4524695434497559,34.43916414352128
52.43932485580444,10.028724444179531,14.068060022650057,25.391,-4.757476128032426,13.441777731418014
52.44332480430603,8.901847171723194,18.383796745544494,24.539523871967575,-5.371,28.11671335757287
52.44732475280762,17.8368594504381,17.749203254455505,25.628371043690766,-4.803736722894438,57.92212004530011
52.451324701309204,26.638536150682484,15.54573672289444,27.99068897895929,-2.4084161053823685,26.82133438636228
52.45532464981079,28.918831995549553,17.78572590002384,29.943504013351347,5.077562743383931,41.19511356592228
52.45932459831238,21.097609488616044,20.98943229228752,33.925895160329,8.459231910835618,35.6896493622601
52.463324546813965,11.820534004887644,19.4551924658759,35.88561697562139,4.730553793884486,2.601090719437323
52.46732449531555,23.240529176849257,16.607766048757227,32.886575490254515,7.558850926864159,-2.2003830243786138
52.47132444381714,33.589465995112356,16.92502169637003,29.38617076950587,11.547424509745486,10.221507480479227
52.475324392318726,31.50398021100316,17.901190558502712,29.214595279251355,12.612595279251357,49.220184717172316
52.47932434082031,24.67510907140303,18.066,28.485026701633092,13.101402193348433,30.26308749552986
52.4833242893219,18.162315193419563,18.877963461882338,28.32,11.560073076235323,-12.025300411277343
52.487324237823486,27.234972343088753,19.85496346188234,28.726397270072123,12.447529653692555,18.20826387315968
52.49132418632507,32.94875788281576,18.39607307623532,27.591470346307446,16.347588961077665,38.45903165047386
52.49532413482666,21.922931811408475,15.225374500804673,26.937602729927878,15.872470346307445,36.95784484711212
52.49932408332825,12.90694194778877,14.476614614375968,32.30611312432948,13.104805817141495,16.033290261056145
52.503324031829834,10.1614603325982,18.145140668772722,32.92612916492818,12.56301150384455,30.35364582464088
52.50732398033142,15.795094176551231,19.122140668772722,29.74547016749121,17.076601001370925,10.05994730881564
52.51132392883301,28.84852983250879,20.05952983250879,29.33652983250879,22.223658997436967,-34.041967455444954
52.515323877334595,28.624587828574835,20.34979966620969,29.666329498718483,18.97725832985635,55.28185766227573
52.51932382583618,20.40276385743235,18.752718381213494,28.161809095243772,12.497281618786506,38.093204911193226
52.52332377433777,14.54150205638672,20.877416820647312,26.446082434285035,10.570167848840674,-41.48341157537104
52.527323722839355,25.599669905227394,19.37291607557966,27.423001490135306,14.436667103773022,0.2465886034451934
52.53132367134094,38.74583215115932,17.775665613637717,28.47808392442034,17.73608392442034,30.366749716874292
52.53532361984253,34.28654976755275,20.257071283824054,30.273,19.372925497675528,29.198807366789843
52.539323568344116,23.202816563344463,23.00173986647592,30.009732077571133,17.15672818311874,66.47362033063105
52.5433235168457,16.90011395875551,23.760967695792107,28.155298605316485,15.126016450113244,52.64707736321373
52.54732346534729,30.714750610955477,26.029636466591167,28.809,19.843431722000357,42.40093598378733
52.55132341384888,43.29553561423377,30.104652798474103,28.970464385766228,23.27620474459081,47.80929707337427
52.555323362350464,41.35336353340883,32.22272402694165,29.458464385766227,23.595188412707877,8.512989747869106
52.55932331085205,35.01670526880439,32.556850101323164,29.46209047562284,25.38669513648826,3.1943700083442588
52.56332325935364,29.131870596650177,30.28072658997437,28.809,24.75165458663647,8.224243726530366
52.567323207855225,33.66176283006497,28.643201406687727,29.131870596650177,21.161129403349825,-3.502679024855457
52.57132315635681,40.53472658997437,29.135564701674912,29.785,20.669435298325087,25.181180246766406
52.5753231048584,36.79721928831138,28.162597186624545,28.331420694999107,20.673129403349822,44.381921440066755
