timestamps,TP9,AF7,AF8,TP10,Right AUX
51.72733402252197,24.581633784347616,26.041379150026824,8.626488466352745,18.556196042200632,53.06131942540382
51.73133397102356,43.13024676640639,23.112178041366153,8.788433808189783,27.506876616796806,47.19523383203195
51.73533391952515,31.246944331863155,22.135197460960782,8.951808678030755,28.807925855286687,32.392660746215284
51.73933386802673,10.903635572509984,20.995854562794303,8.625223937533528,25.552611968766765,34.98968909817012
51.74333381652832,1.2484828737185092,19.368707780338553,-0.706257967098467,17.95650059604228,8.517949217197806
51.74733376502991,25.35334147940633,18.269708708350716,-2.1560473863026766,14.56782899207248,25.026683495261366
51.751333713531494,41.016,15.502462299576802,3.0521211181975323,22.014366692495678,30.069218394230198
51.75533366203308,28.196561244561003,11.39317017345175,4.883,21.890756094653394,34.506902723967336
51.75933361053467,13.630955894623913,11.760003099296698,5.737656097270235,12.776299797353676,27.342669209679343
51.763333559036255,10.050678786433808,15.177918221374501,4.923439351493116,6.02240299219169,43.49893687786851
51.76733350753784,30.762539786612628,15.747380282529654,2.197343923228229,10.661433450557311,65.42989551171246
51.77133345603943,54.524971389402154,14.85173785539727,6.958171305954582,27.954545687548432,28.562576503546524
51.775333404541016,46.22441888186911,16.072475742043153,14.078368160686614,37.39424514244845,43.21177244010013
51.7793333530426,17.131686892769864,17.37464969899267,10.701739226321749,17.090972402694167,60.05923156702629
51.78333330154419,3.0514676044584848,15.584285509924301,5.12693520891697,-2.685611074685582,6.716514215890804
51.787333250045776,32.44139338790431,14.16,5.805182388937455,11.120278312008264,1.0289778272272123
51.79133319854736,49.15301496095845,16.19487870298623,22.216220778446683,26.69236937473923,36.37515986171544
51.79533314704895,37.76094277880431,17.415284854264765,35.96953609107707,30.028927281397152,32.634224473982236
51.79933309555054,24.984712599833117,18.392069614971987,31.98339420669925,25.797700202646325,41.746523781141974
51.803333044052124,16.43985366871312,20.99551326220421,25.066080348095607,21.64742683435656,17.0935215473565
51.80733299255371,28.969352566012994,24.331959825952197,23.519386660308754,23.43734648626095,12.939673243130475
51.8113329410553,41.90916606067831,28.56401972939143,19.77598027060857,29.621919651904392,-12.85425177326101
51.815332889556885,40.28381349466532,34.58630631221315,20.263673243130476,38.491819574417356,-43.69763843356977
51.81933283805847,28.973017880557876,35.645,19.69398861604482,36.784620812969365,-14.654519012993198
51.82333278656006,10.582465101031175,33.20382815759671,20.34500166895154,30.844072062943315,2.765022709662037
51.827332735061646,26.444290993622218,32.715,28.237266615008643,32.632756094653395,8.543924599153602
51.83133268356323,53.672910293854684,30.599608928890742,25.83924980628241,31.046205161828695,25.5913976277046
51.83533263206482,41.3432625022352,28.727762889670384,19.61398074745187,34.18,41.25366054717768
51.839332580566406,27.18501978781738,27.507237215401123,14.527965848134462,33.04324710930981,71.93775289069019
51.84333252906799,10.534732490910175,23.885452107051318,7.162901353042857,20.264546462418785,81.02443494069261
51.84733247756958,26.402010013709248,23.924823985217856,0.24345353758121238,17.699726768790605,42.68499856947011
51.85133242607117,47.528543601359004,29.418726768790606,3.1733704476366453,19.32700143052989,41.701284675448534
51.855332374572754,37.478625260773676,31.005370447636647,5.12872247720093,22.582726768790604,59.6688756035048
51.85933232307434,23.808812492549766,33.77217403742997,-1.5911684348551676,22.992872452020503,-3.3380309929669805
51.86333227157593,7.199393097693271,34.34368349526137,14.765146748524765,12.451804136615605,9.619422304345234
51.867332220077515,19.629004609393625,30.762,31.524245172057537,10.847033537312246,83.76634141301756
51.8713321685791,37.440875484293976,31.737402217321335,24.903264767240866,17.579862549919532,62.19732943911307
51.87533211708069,17.909875484293977,34.50422369911188,24.08724676640639,11.72052953448173,21.802836681170653
51.879332065582275,2.7690180008344756,36.29551153364726,23.602638850807654,7.48697693270549,48.00300226500566
51.88333201408386,1.2991963881273094,36.45849815234236,17.415659613779948,5.3724843843127905,68.85030176421505
51.88733196258545,15.29008154020385,34.50717667044168,16.926078142695356,2.116035107587769,67.37768969422423
51.891331911087036,30.76365911664779,29.949474518686298,21.643831257078144,5.041611551528879,62.67829898074745
51.89533185958862,24.743168742921856,27.831780294450738,28.482262740656854,14.64556851642129,20.85044054360136
51.89933180809021,13.352875193706044,29.78416950768864,30.598029681726068,17.092576826796996,10.556245559661464
51.9033317565918,4.717985635095667,32.06323961375693,34.17743899386064,11.719307027478095,49.153546641235025
51.907331705093384,18.053860761757164,32.2273070274781,36.78570733742624,10.579546641235025,27.209386123860046
51.91133165359497,36.73115544782643,32.11684455217357,35.480044901851706,13.721378208694269,-7.8777548279424625
51.91533160209656,28.814213745008047,35.76476342611909,41.66305179710318,22.620051797103176,7.56394397091256
51.919331550598145,12.826190916135182,35.605711629015914,38.66068880014305,17.34037146092865,-16.945900399356262
51.92333149909973,6.590157646918584,32.472259506496606,29.341790499463585,9.807271486470377,-26.009852485397545
51.92733144760132,31.717015676223408,30.680583179352684,26.447833998927102,16.47292155927758,-15.789498360851166
51.931331396102905,48.828,28.280915360314715,30.554752279907017,23.68008481850152,-41.19535113548311
51.93533134460449,32.03807188412708,24.863498182034927,37.18716927937057,20.917830720629432,-79.61401257674197
51.93933129310608,4.937156702628599,21.730332359778266,36.9086645407403,14.081830720629434,-89.84666471955654
51.943331241607666,-8.989148885445227,18.516034092263677,30.68406818452736,5.539085111455478,-76.30398748360949
51.94733119010925,10.680107230136496,18.79749299636407,26.40947767777314,6.302508314954998,-36.7738761399535
51.95133113861084,30.350761816772966,20.02,27.382880908386483,14.602925552840198,-5.33872986827204
51.95533108711243,15.37161058571088,18.501740602400062,33.740623539696415,15.790164905030597,-46.448015656043864
51.959331035614014,0.08865476545270212,20.099568695237526,34.74961935983787,8.22436538117661,-39.728309530905406
51.9633309841156,-8.459253978661263,15.62810132920069,28.161746021338736,-4.142939262084997,-2.7090149609584557
51.96733093261719,14.223184586959112,12.615385206818454,23.19612683275718,0.1578661938252468,-2.599033496245083
51.971330881118774,32.460095428264886,15.053126244262979,25.30712624426298,14.475743875543898,36.752470525123684
51.97533082962036,23.771495022948088,19.691013590033975,24.252761101508014,23.59495559396793,91.27272301364964
51.97933077812195,11.31938236871908,22.54059045121297,22.299761101508015,23.682945341837037,56.26786743756333
51.983330726623535,2.3656928533110806,21.322761101508014,25.225477796983967,18.152099064195028,22.15504804196221
51.98733067512512,26.996936822028843,20.183345333174394,25.06551269519609,24.814382524734775,42.296449517224936
51.99133062362671,47.26925749538058,21.238967395839545,24.495677534720155,32.872322584490675,27.84869750253323
51.995330572128296,34.06294164630148,21.201628419860526,30.685256839721045,29.583341419800917,4.62422948083686
51.99933052062988,26.053170292662575,17.985369613160874,24.37368480658044,26.295144066281217,26.86669154199201
52.00333046913147,13.574572867616379,17.170630386839125,24.732716933897596,15.01108458007987,65.54614096679978
52.00733041763306,36.5194635832638,18.267729169150076,34.336417689831926,20.011085230659194,69.64409905829062
52.011330366134644,61.169815521249326,20.548286105978423,42.6326713953627,30.681345234547297,41.373503546522024
52.01533031463623,45.137387733206175,20.915427788043154,55.458167848840674,29.946226977409548,50.41825993920248
52.01933026313782,30.081042498658878,19.97963134052572,58.513345234547295,31.57677302259045,44.008716337843474
52.023330211639404,18.137954166169983,19.36978263201812,56.93176427464537,29.825283704851593,18.505103051615208
52.02733016014099,31.79900584133039,17.41688943196042,49.436853549502295,30.434193061930024,27.23806884425106
52.03133010864258,52.829518924718364,15.504146450497705,51.34492823508374,32.18666048757227,14.116232818739942
52.035330057144165,35.77195152189462,14.374809822776763,57.13370539616943,31.362055312723516,70.50218834936025
52.03933000564575,15.638766048757226,16.113,53.06041777433391,22.63793407641414,95.64212076056506
52.04332995414734,9.2660705132026,14.65208732192883,55.81874006079752,10.093586815282828,2.9631235024140175
52.047329902648926,29.104974371200385,10.095601859578018,62.33648015258076,11.383608892597449,-10.288907259506496
52.05132985115051,48.18581295821661,8.134430112654229,61.040354831018654,19.36643571556297,21.307052870000597
52.0553297996521,37.1227208678548,11.715988794182513,55.83056988734577,20.346784943672883,33.361203850509625
52.05932974815369,20.851184597961495,13.672,49.97659229898075,16.283586696072003,35.80956428443703
52.06332969665527,8.623768134946653,13.347226262144604,43.457,10.417558681528284,56.74163598974788
52.06732964515686,21.290662951484087,10.747470914292526,47.514601561568725,14.310566932888307,93.12407712480629
52.07132959365845,43.457,7.485098646957144,53.87889563092329,26.034394587828572,57.83053102461703
52.075329542160034,36.5329755225304,10.30364420249543,47.69665699753636,29.51910466502424,27.925878010013513
52.07932949066162,20.154365142754962,11.638049055254218,43.29609811050843,25.069360910770698,45.83796209095786
52.08332943916321,18.913676223401083,12.083135244680218,41.34268045538535,21.44754521070513,36.853857841091965
52.087329387664795,40.45546170352268,13.83231954461465,38.2523609107707,27.128683912499255,37.778232580318296
52.09132933616638,52.00483120753368,15.501084396233162,34.346496483490284,34.78567087853141,66.41327714864704
52.09532928466797,39.1242311497884,19.525191691005542,32.715,28.65999576801574,47.38151743458307
52.099329233169556,19.104648864516896,24.81571669547595,32.715,19.53739059426596,9.710087381534242
52.10332918167114,11.310892710258091,30.55134690349884,34.705251057996065,18.22720313524468,-3.900191691005543
52.10732913017273,30.76846265720927,33.203,38.12325105799607,22.45460940573404,-10.612657328485426
52.111329078674316,45.00227655262844,34.3401353558231,43.53126487066397,28.598126594349743,-31.014333114793182
52.1153290271759,36.881558443106634,37.146047326697264,46.671126125052155,34.94596852834238,-13.890998450259286
52.11932897567749,19.390194230310733,35.16300166891838,41.94713987125487,35.323483588969246,57.737530636573155
52.12332892417908,19.77056631102104,33.366930082851525,40.527,27.759818441914526,54.385951719616145
52.127328872680664,45.70151648089646,29.13931483578709,39.30781122965965,29.617615247064435,5.67600876199559
52.13132882118225,51.18795106395661,26.288573523275915,35.405265899743696,36.7750627048936,4.302419264469214
52.13532876968384,40.29878722136131,30.348537608773395,29.792367743473598,36.460789247824536,47.30478674454643
52.139328718185425,25.48972790129344,33.68820289682303,28.402078083089943,32.47569565476545,65.00988967038207
52.14332866668701,18.073426357513263,35.39910144841152,26.694808785837754,27.268516123263993,68.11326929725219
52.1473286151886,42.2817120462538,34.83198831733922,24.741808785837755,31.649495559396797,22.851149549979134
52.151328563690186,56.3014349743712,34.261934437954466,33.3524349743712,40.02834062462749,41.30026814876624
52.15532851219177,40.634405734040655,35.80507480479228,35.156,37.44089694224236,68.0026366454074
52.15932846069336,20.045298503904153,33.28891106872504,24.998658401382848,26.869719079692437,14.572100017881638
52.163328409194946,10.056303987602075,30.929408595100437,19.93981111044883,16.065833700900043,-28.666501102700128
52.16732835769653,37.079712582702506,27.384053406449308,19.443780294450736,22.318501102700125,-44.779501102700124
52.17132830619812,57.27149564906425,28.312858445583505,25.048085111455475,37.30941923948027,-52.116242698772204
52.17532825469971,40.55776646599511,33.33061709483221,37.75817929307981,38.62986654348215,35.01441842999344
52.179328203201294,18.041817905465816,28.976641413840376,39.27066573284854,27.839462120760565,70.74041819157179
52.18332815170288,8.598054240925077,25.03053507778506,36.453358586159624,22.501024319008163,-2.8191848959885557
52.18732810020447,29.961981283900577,20.875845025928353,39.87882070692019,23.149285629135125,-21.71588806103594
52.191328048706055,47.0585600190726,19.37083025390392,37.36519513648826,25.431021933484324,-1.9604907617117653
52.19532799720764,31.63447308815641,17.177801812004528,29.457062883709842,25.55887423258032,6.2193053585265545
52.19932794570923,18.090435349280774,13.015174044345546,31.943674004609395,21.06591305729953,39.51882571723754
52.203327894210815,10.88631841211182,16.759579603027955,39.21854348214818,13.672,51.77226119091613
52.2073278427124,27.79973731894856,20.015591643321212,43.45259164332121,16.913750849377124,41.03196536925553
52.21132779121399,39.56696536925553,23.593543482148178,44.76171621863265,24.89655552244144,40.98306926148894
