timestamps,TP9,AF7,AF8,TP10,Right AUX
48.431376457214355,12.36795215767305,42.78486736072479,-9.886193515060002,20.852626003337836,18.51424135738695
48.43537640571594,17.79593628181439,39.96141014484115,-8.590914525838945,24.172602849138702,41.37948840674733
48.43937635421753,29.04076956547655,36.83391875782321,-5.888072480181201,26.183747809501103,22.12097246229957
48.443376302719116,28.56199123800441,38.255418906836745,-3.326170948322108,27.711504380997795,0.8555043809977942
48.4473762512207,16.68873614256765,41.19918303731076,-8.151120693765645,31.03757158183335,52.04253766837525
48.45137619972229,8.131842999344341,39.09136353340883,-12.008885438397806,24.975705847290932,94.05895046790249
48.45537614822388,19.399973058353698,34.49884299934434,-11.626635095666687,18.569384752935566,86.8469123800441
48.459376096725464,38.76181605769804,37.0656576861179,-11.520479465935507,22.509022590451213,67.10281903796864
48.46337604522705,38.93718531322644,41.77950068546224,-14.039271562257852,30.81002259045121,66.53140871431125
48.46737599372864,26.05893956371439,40.35840457742282,-16.495198474192396,30.69920610323042,86.37105423769222
48.471375942230225,11.61370491933561,39.34772685369149,-14.383143924342367,21.74688548041008,11.608059286338701
48.47537589073181,20.403676759849795,40.374698158192764,-11.199217619359839,25.376569887345774,-2.5007986529176858
48.4793758392334,38.532397568099185,40.115150920903616,-4.149038922334148,34.60904530011325,34.46311962806223
48.483375787734985,35.73473708052691,40.039,-4.9900893485128455,32.01197734994338,2.6912489122012246
48.48737573623657,26.425954699886752,38.39075973058354,-8.667480538832926,26.717128270846995,-6.043240269416463
48.49137568473816,22.842033436643224,40.14596656335678,-1.4481143759685295,27.115317499105974,14.667709679341996
48.495375633239746,30.28979930857722,35.99444841151576,-0.4118199916552423,25.695876139953505,57.28802044465638
48.49937558174133,42.039407045359724,29.387144543124517,-4.608731596828992,36.5160470286702,92.06097341598618
48.50337553024292,40.23693228825177,34.501519341956254,-6.60730386839125,42.694731596828994,60.494923407045356
48.50737547874451,30.48589682303153,38.52858383501222,-6.836,43.04518000834476,18.27422727543661
48.511375427246094,21.80425819525569,36.59038347836453,-3.539948742400763,41.32097437120038,19.547332697580163
48.51537537574768,29.602692257256958,35.26356249627466,-5.783334147940633,47.59210579960661,32.56257447696251
48.51937532424927,41.259086606663885,41.15335089706145,-9.766,49.896567264707635,42.45103838588544
48.523375272750854,32.85152411038922,41.884531322644094,-9.491110568039579,50.551988019312155,59.98141354234964
48.52737522125244,19.103764439411098,36.27044471598021,-7.065011980687847,47.240536091077075,44.1703295583239
48.53137516975403,10.666215758731672,37.55212528310883,-9.368655620455357,36.39200166885207,-6.955898676838718
48.535375118255615,16.47930690826727,36.78853066698456,-11.718989271025809,34.408866483876736,25.268317637241463
48.5393750667572,34.729335816892174,33.965714788102765,-25.74164260594862,36.529490910174644,25.78741860880968
48.54337501525879,39.48966418310783,36.895714788102765,-22.582786851046077,35.87386648387674,-2.6854584848304226
48.547374963760376,32.623500655620454,39.551,-4.974503635713434,38.177503635713435,4.944303075455954
48.55137491226196,17.39500447040591,39.77972098706563,-5.767549085056923,38.65028348334029,11.946778923526256
48.55537486076355,18.675052292775966,42.05296606532623,-4.7609429388857984,34.91198919176667,23.866978621950253
48.55937480926514,41.717212910532275,41.30528533110806,-6.2554293377838714,41.65563873159683,-10.176927579424211
48.563374757766724,39.216144841151575,39.230061870417835,-11.916714668891936,49.088288847827386,-12.939790606187042
48.56737470626831,25.635134290993623,39.88643637122251,-15.502432854503189,39.88736126840317,-1.7707084699290698
48.5713746547699,20.508,38.84923077840029,-18.401760042913338,32.28687292883538,16.813524257956846
48.575374603271484,21.01141091971151,34.973556356917214,-18.204210883948264,35.461899982118375,17.52141240984681
48.57937455177307,22.47641091971151,35.53661095547476,-18.951021875186267,36.19330005364487,-9.688432794897777
48.58337450027466,22.095456339035582,38.55893270548966,-21.760078142695356,39.87131090182989,2.4806640638970023
48.587374448776245,17.18197812481373,37.93337819634023,-19.05841091971151,35.02064534779758,35.797278178458605
48.59137439727783,10.010759923709621,37.90293998092741,-21.865500953629752,27.373761830969126,26.431876147335792
48.59537434577942,10.0272199793372,33.93711889056664,-23.154203369625684,28.625915203051736,21.620609870460147
48.599374294281006,20.170512546939264,30.471753710436907,-17.029792930798116,29.28085724503785,11.879230196101805
48.60337424278259,16.28342570185373,34.91041157537104,-13.488795493830839,33.1713080407701,4.0102713834416175
48.60737419128418,10.55979549383084,39.24520450616916,-21.969229600047683,36.60545079573225,31.792072718602853
48.61137413978577,9.475753710436907,31.92397490612148,-32.087859808070576,34.6996919592299,58.17798587351732
48.61537408828735,17.39154142329241,27.816364405769463,-28.002822982477053,26.629093932530697,78.95931207533675
48.61937403678894,30.77358651725577,34.604440483995944,-21.40944745782917,25.93826429039757,69.63402712046253
48.62337398529053,30.916806818859154,38.863623651427545,-22.91742349645348,33.536193181140845,51.04334237348751
48.627373933792114,22.127806818859153,38.482752697144896,-26.64092889074328,31.023342373487512,29.197867914406626
48.6313738822937,15.65698301245753,36.34707110925672,-26.38328825177326,22.508271264230792,21.72635238719676
48.63537383079529,20.916313922994398,34.28658737632614,-27.419431636667063,27.35512015734891,46.0557289903445
48.639373779296875,34.37835245966781,32.918763172534376,-27.262943892553444,26.92005888897719,42.002238973217835
48.64337372779846,30.032229659653098,31.067807414913275,-17.795019073731893,19.212973535196994,34.638632830661024
48.64737367630005,24.279009536865946,37.350770340346905,-21.467008463968526,23.0084211718424,64.65432794897777
48.651373624801636,24.261174584252252,46.39921904988973,-34.81536609644156,27.22038517017345,57.54604661143232
48.65537357330322,26.061192585086726,44.55677141324432,-32.991440245574296,32.361990463134056,12.758049830124577
48.65937352180481,32.13225211586602,35.70952795327214,-23.990684586959112,30.320373942066993,8.177188818691143
48.6633734703064,34.026959766346785,37.8857105561185,-17.93132967753472,23.608253501817963,35.555463730106695
48.66737341880798,25.12065935506944,38.574,-20.38415235143351,21.637040233653217,32.291619121416225
48.67137336730957,18.49592811587292,36.10380741491328,-30.467742206592355,21.072441795315015,23.76129373547118
48.67537331581116,27.872245023244723,43.056822684467754,-34.697045357015135,28.407822684467753,22.87253367505066
48.679373264312744,39.83099964238884,35.23478602932412,-23.085737990225297,36.82321361306472,27.82538300154965
48.68337321281433,26.771417714728496,31.38665881862073,-25.279381474637898,28.02164206949991,43.586197413125106
48.68737316131592,11.217979853370686,32.715,-34.28315711986649,14.759618525362104,59.49197645586219
48.691373109817505,6.940063837396435,32.031799189366396,-40.357839482625025,6.484565536150682,57.69236746736603
48.69537305831909,14.380233937298843,25.846377875789724,-42.956009715103114,7.812,5.655185361783287
48.69937300682068,30.397778267866723,31.18341449603624,-36.765964236752694,8.767907253978661,47.297321273171605
48.703372955322266,25.671535733444596,38.9921072301365,-24.19904977051916,18.839842999344338,51.00842844370269
48.70737290382385,13.70479275198188,28.717921261250524,-27.947478750670562,25.54766424271324,-0.25205024736246073
48.71137285232544,9.959857483459498,28.74241449603624,-37.70917148477081,18.03320724801812,-10.477249746677
48.715372800827026,18.240573846704017,36.73312981285016,-29.16043664322327,23.416850280128738,9.898274406961496
48.71937274932861,33.270123579432564,27.65284010172455,-28.074592307080984,31.92648184057856,42.37177906699515
48.7233726978302,22.163818799547,26.132730464326162,-29.114831257078144,24.523950169875423,43.414366930917325
48.72737264633179,14.356881087202717,30.216150622876555,-29.67504983012458,20.493287655719136,77.59861155152888
48.731372594833374,17.272168742921856,24.021237825594564,-32.030118912797285,21.039137032842582,60.469872027180074
48.73537254333496,21.73838731596829,20.03371234428086,-30.79042468856172,25.266337485843714,13.896962627406568
48.73937249183655,27.832,23.509068780545952,-32.547553582071764,27.32931761830969,22.087115925616878
48.743372440338135,24.984020265840137,32.84328211241581,-29.379020265840136,26.367,24.591665554032307
48.74737238883972,19.531,43.17930237825595,-25.601302378255944,30.052459378911607,25.034668891935386
48.75137233734131,19.698770399952316,42.03114519878405,-29.646479644751743,37.27677039995232,48.77488669011146
48.755372285842896,24.04031400131132,30.005540621088397,-31.082572688800145,34.24739524348811,48.27845621982476
48.75937223434448,32.74319012993205,24.45678519489808,-27.914190010728333,28.167177732745262,23.48730563833592
48.76337218284607,29.30816172613844,25.557539696415798,-24.024267106413415,28.36215624254947,-1.146875228482875
48.767372131347656,19.763920486380165,24.016781903796865,-31.67037712344281,30.148313643678847,11.678835965905707
48.77137207984924,12.076606842701317,25.28276586994099,-29.853622876557193,29.711077308219586,51.45101102700125
48.77537202835083,17.277456637062645,24.431452226262145,-21.82515461643917,28.030609048101567,73.67923633545925
48.77937197685242,31.83508171902009,22.279250163914885,-21.069922691780413,31.596454431662394,65.07783876736008
48.783371925354004,31.227627667183217,22.932054476099655,-19.565484026701633,35.627461497198716,52.78602252950292
48.78737187385559,22.22283835012219,24.504723728914584,-25.10555915837158,34.59428103951839,14.482099123800445
48.79137182235718,14.700200214579482,23.454597723073256,-35.484478333432676,27.41279793765274,-16.42488061035942
48.795371770858765,17.219840197889965,24.198357096024317,-32.40311938964058,23.438,17.80102211360791
48.79937171936035,30.549708666110384,24.522373226844675,-24.06814828942663,27.78054094647753,53.6983640481583
48.80337166786194,33.24941853441424,18.135837227785725,-24.95857200762995,33.46418137021141,16.052498013034494
48.807371616363525,21.114344856359516,16.189827035403503,-33.69848587435928,29.652840505423768,-30.17695565621648
48.81137156486511,13.281071407283783,23.52107349347321,-37.21431328604637,24.693216308040768,-63.372329677534715
48.8153715133667,19.20374798831734,25.31416838528938,-33.0708908028849,26.394795911068726,-35.02309071943732
48.819371461868286,31.208363294987187,24.156180604398877,-21.93796221016868,21.916565297729033,-1.2341764320200248
48.82337141036987,26.618812850160925,21.86780939325307,-6.027338061747525,16.88046161640243,26.128895875551315
48.82737135887146,15.925282648864517,23.54216772962985,-3.829296417714729,19.40589980330214,48.792295464028136
48.83137130737305,10.456646599511235,27.218056982774037,-6.375464147344579,17.13923943494069,20.96977302259045
48.835371255874634,17.173549621505632,22.070478869881384,-7.658592835429458,19.894056982774035,-25.193647910830308
48.83937120437622,35.83872056982774,24.700196221016867,-14.396956786076174,25.857381891875782,9.261676402217326
48.84337115287781,35.35886732626058,28.682860770056024,-9.863822267254738,29.324316962689235,69.35187149839075
48.847371101379395,10.767982297192585,29.52339303808786,-8.456150682481969,24.83736943434464,20.20683751564642
48.85137104988098,2.2348847231328604,31.692739941586694,-20.029138880610358,14.829225725695894,5.918833283662156
48.85537099838257,10.988670799308577,30.570728139715087,-23.950982297192585,16.783132979674555,31.578414972879536
48.859370946884155,22.903739941586696,23.6995142158908,-13.878208022888478,18.192641294629553,-2.240589259104727
48.86337089538574,21.96289080939325,21.98210919060675,-6.664987006794612,15.825433305519132,15.07328084396233
48.86737084388733,16.727966859390833,26.809769029027837,-10.490066281218335,27.660802169637005,71.73176902902783
48.871370792388916,13.636495082553495,26.729033140609168,-17.98535679799726,30.35464320200274,63.05223627585385
48.8753707408905,19.28797770757585,30.04675245872325,-22.199247541276748,26.27653805805567,-17.804340227692673
48.87937068939209,30.887966859390833,27.15316468975383,-24.278214400667583,25.707802169637002,-13.729187578232104
48.88337063789368,26.936667481225417,20.73423405650256,-23.175326737394208,29.9403556442961,48.16878328763857
48.887370586395264,22.285681713422875,23.491782325359615,-26.295513708972422,41.196803941826275,57.30025605976317
48.89137053489685,15.737831435894378,27.67838922334148,-34.220436728854985,38.46527364844728,96.91924670680098
48.89537048339844,18.396626750908982,27.1489524944865,-36.27268432973714,33.43848423436848,78.10601466293139
48.899370431900024,30.273,27.244095011027003,-32.325904988973,37.73768432973714,66.25779072539787
48.90337038040161,25.756347201525898,33.41097395243488,-28.33392644692138,32.78705209513024,86.8188574834595
48.9073703289032,15.919022291095482,32.10461640243176,-30.300793062343544,25.196022291095485,56.825973059959466
48.911370277404785,13.5048344757704,24.27417017345175,-33.3978437742147,20.77482052810395,15.384857721881147
48.91537022590637,16.863696846873694,30.227701496095847,-36.648335697681354,18.107174822673898,42.05734881087203
48.91937017440796,25.933013947666446,41.250361149192344,-37.4031562257853,20.8288344757704,79.87031710079276
